Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:49:54,Engaged in fishing,1.9,0.0,9.699999999999989
2024-05-26 09:50:04,Engaged in fishing,1.95,0.25,9.699999999999989
2024-05-26 09:50:14,Engaged in fishing,2.0,0.5,9.699999999999989
2024-05-26 09:50:24,Engaged in fishing,1.95,1.8000000000000114,9.699999999999989
2024-05-26 09:50:34,Engaged in fishing,1.9,3.099999999999966,9.699999999999989
2024-05-26 09:50:44,Engaged in fishing,1.9,2.8000000000000114,8.699999999999989
2024-05-26 09:50:54,Engaged in fishing,1.9,0.6999999999999886,10.699999999999989
2024-05-26 09:51:04,Engaged in fishing,1.9,2.349999999999966,10.199999999999989
2024-05-26 09:51:14,Engaged in fishing,1.9,4.0,9.699999999999989
2024-05-26 09:51:24,Engaged in fishing,1.95,3.5,9.699999999999989
2024-05-26 09:51:34,Engaged in fishing,2.0,3.0,9.699999999999989
2024-05-26 09:51:44,Engaged in fishing,1.9,2.599999999999966,10.699999999999989
2024-05-26 09:51:54,Engaged in fishing,2.0,2.8999999999999773,9.699999999999989
2024-05-26 09:52:04,Engaged in fishing,1.9,2.5,10.699999999999989
2024-05-26 09:52:14,Engaged in fishing,1.9333333333333331,1.8999999999999773,10.033333333333303
2024-05-26 09:52:24,Engaged in fishing,1.9666666666666663,1.3000000000000114,9.366666666666674
2024-05-26 09:52:34,Engaged in fishing,2.0,0.6999999999999886,8.699999999999989
2024-05-26 09:52:44,Engaged in fishing,2.0,2.8999999999999773,9.699999999999989
2024-05-26 09:52:54,Engaged in fishing,2.0,1.3000000000000114,10.699999999999989
2024-05-26 09:53:04,Engaged in fishing,2.0,1.3999999999999773,8.699999999999989
2024-05-26 09:53:14,Engaged in fishing,2.0,359.8,9.699999999999989
2024-05-26 09:53:24,Engaged in fishing,1.95,0.6999999999999886,9.699999999999989
2024-05-26 09:53:34,Engaged in fishing,1.9,1.599999999999966,9.699999999999989
2024-05-26 09:53:44,Engaged in fishing,2.0,0.30000000000001137,9.699999999999989
2024-05-26 09:53:54,Engaged in fishing,2.0,0.30000000000001137,8.699999999999989
2024-05-26 09:54:04,Engaged in fishing,1.9,0.0999999999999659,9.699999999999989
2024-05-26 09:54:14,Engaged in fishing,1.9,0.0999999999999659,10.699999999999989
2024-05-26 09:54:24,Engaged in fishing,1.9,359.95,9.699999999999989
2024-05-26 09:54:34,Engaged in fishing,1.9,359.8,8.699999999999989
2024-05-26 09:54:44,Engaged in fishing,1.9,0.0,9.199999999999989
2024-05-26 09:54:54,Engaged in fishing,1.9,0.19999999999998863,9.699999999999989
2024-05-26 09:55:04,Engaged in fishing,1.95,359.09999999999997,9.699999999999989
2024-05-26 09:55:14,Engaged in fishing,2.0,358.0,9.699999999999989
2024-05-26 09:55:24,Engaged in fishing,2.0,358.55,9.699999999999989
2024-05-26 09:55:34,Engaged in fishing,2.0,359.09999999999997,9.699999999999989
2024-05-26 09:55:44,Engaged in fishing,2.0,357.0,8.699999999999989
2024-05-26 09:55:54,Engaged in fishing,2.0,357.59999999999997,9.699999999999989
2024-05-26 09:56:04,Engaged in fishing,2.0,356.87499999999994,8.949999999999989
2024-05-26 09:56:14,Engaged in fishing,2.0,356.15,8.199999999999989
2024-05-26 09:56:24,Engaged in fishing,2.0,355.425,7.449999999999989
2024-05-26 09:56:34,Engaged in fishing,2.0,354.7,6.699999999999989
2024-05-26 09:56:44,Engaged in fishing,2.0,354.5,6.699999999999989
2024-05-26 09:56:54,Engaged in fishing,2.0,353.5,6.699999999999989
2024-05-26 09:57:04,Engaged in fishing,2.0,353.34999999999997,6.699999999999989
2024-05-26 09:57:14,Engaged in fishing,2.0,353.2,6.699999999999989
2024-05-26 09:57:24,Engaged in fishing,2.0,353.05,6.699999999999989
2024-05-26 09:57:34,Engaged in fishing,2.0,352.9,6.699999999999989
2024-05-26 09:57:44,Engaged in fishing,2.0,351.9,6.699999999999989
2024-05-26 09:57:54,Engaged in fishing,2.0,352.59999999999997,5.699999999999989
2024-05-26 09:58:04,Engaged in fishing,2.0,352.2833333333333,5.866666666666674
2024-05-26 09:58:14,Engaged in fishing,2.0,351.96666666666664,6.033333333333303
2024-05-26 09:58:24,Engaged in fishing,2.0,351.65,6.199999999999989
2024-05-26 09:58:34,Engaged in fishing,2.0,351.3333333333333,6.366666666666674
2024-05-26 09:58:44,Engaged in fishing,2.0,351.01666666666665,6.533333333333303
2024-05-26 09:58:54,Engaged in fishing,2.0,350.7,6.699999999999989
2024-05-26 09:59:04,Engaged in fishing,2.033333333333333,350.3,6.366666666666674
2024-05-26 09:59:14,Engaged in fishing,2.066666666666667,349.9,6.033333333333303
2024-05-26 09:59:24,Engaged in fishing,2.1,349.5,5.699999999999989
2024-05-26 09:59:34,Engaged in fishing,2.0,349.3,5.699999999999989
2024-05-26 09:59:44,Engaged in fishing,2.0166666666666666,348.90000000000003,5.866666666666674
2024-05-26 09:59:54,Engaged in fishing,2.033333333333333,348.5,6.033333333333303
2024-05-26 10:00:04,Engaged in fishing,2.05,348.09999999999997,6.199999999999989
2024-05-26 10:00:14,Engaged in fishing,2.066666666666667,347.7,6.366666666666674
2024-05-26 10:00:24,Engaged in fishing,2.083333333333333,347.3,6.533333333333303
2024-05-26 10:00:34,Engaged in fishing,2.1,346.9,6.699999999999989
2024-05-26 10:00:44,Engaged in fishing,2.08,349.44,8.099999999999966
2024-05-26 10:00:54,Engaged in fishing,2.06,351.97999999999996,9.5
2024-05-26 10:01:04,Engaged in fishing,2.04,354.52,10.899999999999977
2024-05-26 10:01:14,Engaged in fishing,2.02,357.06,12.300000000000011
2024-05-26 10:01:24,Engaged in fishing,2.0,359.59999999999997,13.699999999999989
2024-05-26 10:01:34,Engaged in fishing,2.0,0.39999999999997726,14.699999999999989
2024-05-26 10:01:44,Engaged in fishing,2.0,1.0500000000000114,15.199999999999989
2024-05-26 10:01:54,Engaged in fishing,2.0,1.6999999999999886,15.699999999999989
2024-05-26 10:02:04,Engaged in fishing,2.0,2.3000000000000114,15.366666666666674
2024-05-26 10:02:14,Engaged in fishing,2.0,2.8999999999999773,15.033333333333303
2024-05-26 10:02:24,Engaged in fishing,2.0,3.5,14.699999999999989
2024-05-26 10:02:34,Engaged in fishing,2.0,5.699999999999989,15.699999999999989
2024-05-26 10:02:44,Engaged in fishing,2.0,5.0,15.699999999999989
2024-05-26 10:02:54,Engaged in fishing,2.0,4.300000000000011,15.699999999999989
2024-05-26 10:03:04,Engaged in fishing,2.0,5.350000000000023,286.7
2024-05-26 10:03:14,Engaged in fishing,2.0,6.400000000000034,197.7
2024-05-26 10:03:24,Engaged in fishing,2.0,7.449999999999989,108.69999999999999
2024-05-26 10:03:34,Engaged in fishing,2.0,8.5,19.69999999999999
2024-05-26 10:03:44,Engaged in fishing,2.0,10.899999999999977,19.69999999999999
2024-05-26 10:03:54,Engaged in fishing,2.0,12.399999999999977,20.69999999999999
2024-05-26 10:04:04,Engaged in fishing,1.975,13.0,20.94999999999999
2024-05-26 10:04:14,Engaged in fishing,1.95,13.599999999999966,21.19999999999999
2024-05-26 10:04:24,Engaged in fishing,1.925,14.199999999999989,21.44999999999999
2024-05-26 10:04:34,Engaged in fishing,1.9,14.800000000000011,21.69999999999999
2024-05-26 10:04:44,Engaged in fishing,1.9,14.899999999999977,21.69999999999999
