Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:38:34,Under way using engine,4.3,0.0,347.9
2024-03-16 06:38:44,Under way using engine,4.3,0.19999999999998863,348.5666666666666
2024-03-16 06:38:54,Under way using engine,4.3,0.39999999999997726,349.23333333333335
2024-03-16 06:39:04,Under way using engine,4.3,0.6000000000000227,349.9
2024-03-16 06:39:14,Under way using engine,4.3,1.8999999999999773,349.9
2024-03-16 06:39:24,Under way using engine,4.3,1.8500000000000227,349.4
2024-03-16 06:39:34,Under way using engine,4.3,1.8000000000000114,348.9
2024-03-16 06:39:44,Under way using engine,4.275,1.8249999999999886,348.65
2024-03-16 06:39:54,Under way using engine,4.25,1.8500000000000227,348.4
2024-03-16 06:40:04,Under way using engine,4.225,1.875,348.15
2024-03-16 06:40:14,Under way using engine,4.2,1.8999999999999773,347.9
2024-03-16 06:40:24,Under way using engine,4.2,1.9166666666666856,347.5666666666666
2024-03-16 06:40:34,Under way using engine,4.2,1.9333333333333371,347.23333333333335
2024-03-16 06:40:44,Under way using engine,4.2,1.9499999999999886,346.9
2024-03-16 06:40:54,Under way using engine,4.2,1.9666666666666401,346.5666666666666
2024-03-16 06:41:04,Under way using engine,4.2,1.9833333333333485,346.23333333333335
2024-03-16 06:41:14,Under way using engine,4.2,2.0,345.9
2024-03-16 06:41:24,Under way using engine,4.195652173913044,1.847826086956502,345.7260869565216
2024-03-16 06:41:34,Under way using engine,4.191304347826087,1.6956521739130608,345.5521739130435
2024-03-16 06:41:44,Under way using engine,4.1869565217391305,1.5434782608695627,345.3782608695651
2024-03-16 06:41:54,Under way using engine,4.182608695652174,1.3913043478260647,345.20434782608686
2024-03-16 06:42:04,Under way using engine,4.178260869565217,1.2391304347826235,345.0304347826086
2024-03-16 06:42:14,Under way using engine,4.173913043478261,1.0869565217391255,344.85652173913036
2024-03-16 06:42:24,Under way using engine,4.1695652173913045,0.9347826086956275,344.6826086956521
2024-03-16 06:42:34,Under way using engine,4.165217391304348,0.7826086956521863,344.50869565217386
2024-03-16 06:42:44,Under way using engine,4.160869565217391,0.6304347826086882,344.3347826086956
2024-03-16 06:42:54,Under way using engine,4.156521739130435,0.4782608695651902,344.16086956521735
2024-03-16 06:43:04,Under way using engine,4.152173913043479,0.326086956521749,343.9869565217391
2024-03-16 06:43:14,Under way using engine,4.147826086956521,0.17391304347825098,343.81304347826085
2024-03-16 06:43:24,Under way using engine,4.143478260869565,0.021739130434809795,343.6391304347826
2024-03-16 06:43:34,Under way using engine,4.139130434782609,359.8695652173913,343.46521739130435
2024-03-16 06:43:44,Under way using engine,4.134782608695652,359.7173913043478,343.2913043478261
2024-03-16 06:43:54,Under way using engine,4.130434782608695,359.5652173913044,343.11739130434785
2024-03-16 06:44:04,Under way using engine,4.126086956521739,359.4130434782609,342.9434782608696
