Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:30:53,Engaged in fishing,3.2,0.0,20.69999999999999
2024-06-12 17:31:03,Engaged in fishing,3.166666666666667,357.66666666666663,19.366666666666674
2024-06-12 17:31:13,Engaged in fishing,3.1333333333333333,355.33333333333337,18.033333333333303
2024-06-12 17:31:23,Engaged in fishing,3.1,353.0,16.69999999999999
2024-06-12 17:31:33,Engaged in fishing,3.0,353.15,16.69999999999999
2024-06-12 17:31:43,Engaged in fishing,2.9,353.29999999999995,16.69999999999999
2024-06-12 17:31:53,Engaged in fishing,2.8,351.2,17.69999999999999
2024-06-12 17:32:03,Engaged in fishing,2.76,349.96,17.899999999999977
2024-06-12 17:32:13,Engaged in fishing,2.72,348.72,18.100000000000023
2024-06-12 17:32:23,Engaged in fishing,2.68,347.48,18.299999999999955
2024-06-12 17:32:33,Engaged in fishing,2.64,346.24,18.5
2024-06-12 17:32:43,Engaged in fishing,2.6,345.0,18.69999999999999
2024-06-12 17:32:53,Engaged in fishing,2.5,352.0,20.69999999999999
2024-06-12 17:33:03,Engaged in fishing,2.3,357.26666666666665,23.19999999999999
2024-06-12 17:33:13,Engaged in fishing,2.1,2.533333333333303,25.69999999999999
2024-06-12 17:33:23,Engaged in fishing,1.9,7.800000000000011,28.19999999999999
2024-06-12 17:33:33,Engaged in fishing,1.7000000000000002,13.066666666666663,30.69999999999999
2024-06-12 17:33:43,Engaged in fishing,1.5,18.333333333333314,33.19999999999999
2024-06-12 17:33:53,Engaged in fishing,1.3,23.600000000000023,35.69999999999999
2024-06-12 17:34:03,Engaged in fishing,1.32,8.339999999999975,33.89999999999998
2024-06-12 17:34:13,Engaged in fishing,1.34,353.08,32.10000000000002
2024-06-12 17:34:23,Engaged in fishing,1.36,337.82,30.299999999999955
2024-06-12 17:34:33,Engaged in fishing,1.38,322.56,28.5
2024-06-12 17:34:43,Engaged in fishing,1.4,307.3,26.69999999999999
2024-06-12 17:34:53,Engaged in fishing,1.42,292.03999999999996,24.899999999999977
2024-06-12 17:35:03,Engaged in fishing,1.44,276.78,23.100000000000023
2024-06-12 17:35:13,Engaged in fishing,1.46,261.52,21.299999999999955
2024-06-12 17:35:23,Engaged in fishing,1.48,246.26,19.5
2024-06-12 17:35:33,Engaged in fishing,1.5,231.0,17.69999999999999
2024-06-12 17:35:43,Engaged in fishing,1.5,230.38333333333333,17.533333333333303
2024-06-12 17:35:53,Engaged in fishing,1.5,229.76666666666665,17.366666666666674
2024-06-12 17:36:03,Engaged in fishing,1.5,229.14999999999998,17.19999999999999
2024-06-12 17:36:13,Engaged in fishing,1.5,228.53333333333333,17.033333333333303
2024-06-12 17:36:23,Engaged in fishing,1.5,227.91666666666666,16.866666666666674
2024-06-12 17:36:33,Engaged in fishing,1.5,227.29999999999998,16.69999999999999
2024-06-12 17:36:43,Engaged in fishing,1.35,230.825,15.449999999999989
2024-06-12 17:36:53,Engaged in fishing,1.2,234.35,14.199999999999989
2024-06-12 17:37:03,Engaged in fishing,1.05,237.875,12.949999999999989
2024-06-12 17:37:13,Engaged in fishing,0.9,241.39999999999998,11.699999999999989
2024-06-12 17:37:23,Engaged in fishing,0.75,256.35,17.19999999999999
2024-06-12 17:37:33,Engaged in fishing,0.6,271.29999999999995,22.69999999999999
2024-06-12 17:37:43,Engaged in fishing,1.0,307.075,31.19999999999999
2024-06-12 17:37:53,Engaged in fishing,1.4,342.85,39.69999999999999
2024-06-12 17:38:03,Engaged in fishing,1.8000000000000005,18.625,48.19999999999999
2024-06-12 17:38:13,Engaged in fishing,2.2,54.39999999999998,56.69999999999999
2024-06-12 17:38:23,Engaged in fishing,2.5,50.69999999999999,54.19999999999999
2024-06-12 17:38:33,Engaged in fishing,2.8,47.0,51.69999999999999
2024-06-12 17:38:43,Engaged in fishing,2.8166666666666664,46.383333333333326,51.0333333333333
2024-06-12 17:38:53,Engaged in fishing,2.833333333333333,45.76666666666665,50.36666666666662
2024-06-12 17:39:03,Engaged in fishing,2.85,45.14999999999998,49.69999999999999
2024-06-12 17:39:13,Engaged in fishing,2.8666666666666667,44.5333333333333,49.0333333333333
2024-06-12 17:39:23,Engaged in fishing,2.8833333333333333,43.91666666666663,48.36666666666662
2024-06-12 17:39:33,Engaged in fishing,2.9,43.299999999999955,47.69999999999999
2024-06-12 17:39:43,Engaged in fishing,2.833333333333333,41.89999999999998,46.0333333333333
2024-06-12 17:39:53,Engaged in fishing,2.7666666666666666,40.5,44.36666666666662
2024-06-12 17:40:03,Engaged in fishing,2.7,39.10000000000002,42.69999999999999
2024-06-12 17:40:13,Engaged in fishing,2.7,38.10000000000002,40.69999999999999
2024-06-12 17:40:23,Engaged in fishing,2.7,38.39999999999998,42.69999999999999
2024-06-12 17:40:33,Engaged in fishing,2.7,38.69999999999999,44.69999999999999
2024-06-12 17:40:43,Engaged in fishing,2.7,38.19999999999999,44.69999999999999
2024-06-12 17:40:53,Engaged in fishing,2.95,39.299999999999955,43.19999999999999
2024-06-12 17:41:03,Engaged in fishing,3.2,40.39999999999998,41.69999999999999
2024-06-12 17:41:13,Engaged in fishing,3.3,39.0,44.69999999999999
2024-06-12 17:41:23,Engaged in fishing,3.35,38.10000000000002,43.69999999999999
2024-06-12 17:41:33,Engaged in fishing,3.4,37.19999999999999,42.69999999999999
2024-06-12 17:41:43,Engaged in fishing,3.4,38.69999999999999,42.69999999999999
2024-06-12 17:41:53,Engaged in fishing,3.35,37.89999999999998,42.69999999999999
2024-06-12 17:42:03,Engaged in fishing,3.3,37.10000000000002,42.69999999999999
2024-06-12 17:42:13,Engaged in fishing,3.3,35.19999999999999,42.69999999999999
2024-06-12 17:42:23,Engaged in fishing,3.3,34.14999999999998,40.19999999999999
2024-06-12 17:42:33,Engaged in fishing,3.3,33.10000000000002,37.69999999999999
2024-06-12 17:42:43,Engaged in fishing,3.3,28.100000000000023,39.69999999999999
2024-06-12 17:42:53,Engaged in fishing,3.2,31.399999999999977,37.69999999999999
2024-06-12 17:43:03,Engaged in fishing,3.3,30.600000000000023,39.69999999999999
2024-06-12 17:43:13,Engaged in fishing,2.9666666666666663,28.033333333333303,38.0333333333333
2024-06-12 17:43:23,Engaged in fishing,2.6333333333333333,25.46666666666664,36.366666666666674
2024-06-12 17:43:33,Engaged in fishing,2.3,22.899999999999977,34.69999999999999
2024-06-12 17:43:43,Engaged in fishing,2.2,26.100000000000023,36.69999999999999
