Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:09:13,Under way using engine,12.089473684210526,34.76315789473682,48.557894736842115
2024-05-24 16:09:23,Under way using engine,12.794736842105262,25.431578947368394,34.97894736842102
2024-05-24 16:09:33,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:09:43,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:09:53,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:10:03,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:10:13,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:10:23,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:10:33,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:10:43,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:10:53,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:11:03,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:11:13,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:11:23,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:11:33,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:11:43,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:11:53,Under way using engine,13.5,16.100000000000023,21.399999999999977
2024-05-24 16:12:03,Under way using engine,13.5,16.100000000000023,21.399999999999977
