Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:57:16,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-31 10:57:26,Engaged in fishing,2.575,359.975,2.8999999999999773
2024-05-31 10:57:36,Engaged in fishing,2.55,359.95,2.8999999999999773
2024-05-31 10:57:46,Engaged in fishing,2.525,359.925,2.8999999999999773
2024-05-31 10:57:56,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-05-31 10:58:06,Engaged in fishing,2.5,0.19999999999998863,1.8999999999999773
2024-05-31 10:58:16,Engaged in fishing,2.52,0.2400000000000091,1.8999999999999773
2024-05-31 10:58:26,Engaged in fishing,2.54,0.2799999999999727,1.8999999999999773
2024-05-31 10:58:36,Engaged in fishing,2.56,0.3199999999999932,1.8999999999999773
2024-05-31 10:58:46,Engaged in fishing,2.58,0.36000000000001364,1.8999999999999773
2024-05-31 10:58:56,Engaged in fishing,2.6,0.39999999999997726,1.8999999999999773
2024-05-31 10:59:06,Engaged in fishing,2.7,0.8000000000000114,3.8999999999999773
2024-05-31 10:59:16,Engaged in fishing,2.7,1.7799999999999727,2.5
2024-05-31 10:59:26,Engaged in fishing,2.7,2.759999999999991,1.1000000000000227
2024-05-31 10:59:36,Engaged in fishing,2.7,3.740000000000009,359.7
2024-05-31 10:59:46,Engaged in fishing,2.7,4.720000000000027,358.3
2024-05-31 10:59:56,Engaged in fishing,2.7,5.699999999999989,356.9
2024-05-31 11:00:06,Engaged in fishing,2.6833333333333336,3.3333333333333144,356.56666666666666
2024-05-31 11:00:16,Engaged in fishing,2.666666666666667,0.9666666666666401,356.23333333333335
2024-05-31 11:00:26,Engaged in fishing,2.6500000000000004,358.6,355.9
2024-05-31 11:00:36,Engaged in fishing,2.6333333333333333,356.23333333333335,355.56666666666666
2024-05-31 11:00:46,Engaged in fishing,2.6166666666666667,353.8666666666667,355.23333333333335
2024-05-31 11:00:56,Engaged in fishing,2.6,351.5,354.9
2024-05-31 11:01:06,Engaged in fishing,2.6,351.6,355.06666666666666
2024-05-31 11:01:16,Engaged in fishing,2.6,351.7,355.23333333333335
2024-05-31 11:01:26,Engaged in fishing,2.6,351.8,355.4
2024-05-31 11:01:36,Engaged in fishing,2.6,351.9,355.56666666666666
2024-05-31 11:01:46,Engaged in fishing,2.6,352.0,355.73333333333335
2024-05-31 11:01:56,Engaged in fishing,2.6,352.1,355.9
2024-05-31 11:02:06,Engaged in fishing,2.6095238095238096,353.06190476190477,356.70952380952383
2024-05-31 11:02:16,Engaged in fishing,2.619047619047619,354.0238095238095,357.5190476190476
2024-05-31 11:02:26,Engaged in fishing,2.628571428571429,354.98571428571427,358.3285714285714
2024-05-31 11:02:36,Engaged in fishing,2.638095238095238,355.94761904761907,359.1380952380952
2024-05-31 11:02:46,Engaged in fishing,2.6476190476190475,356.9095238095238,359.94761904761907
2024-05-31 11:02:56,Engaged in fishing,2.657142857142857,357.87142857142857,0.7571428571428669
2024-05-31 11:03:06,Engaged in fishing,2.6666666666666665,358.8333333333333,1.5666666666666629
2024-05-31 11:03:16,Engaged in fishing,2.676190476190476,359.7952380952381,2.376190476190459
2024-05-31 11:03:26,Engaged in fishing,2.685714285714285,0.7571428571428669,3.1857142857143117
2024-05-31 11:03:36,Engaged in fishing,2.695238095238095,1.7190476190476147,3.9952380952381077
2024-05-31 11:03:46,Engaged in fishing,2.704761904761905,2.6809523809523625,4.804761904761904
2024-05-31 11:03:56,Engaged in fishing,2.7142857142857144,3.642857142857167,5.6142857142857
2024-05-31 11:04:06,Engaged in fishing,2.723809523809524,4.604761904761915,6.4238095238095525
2024-05-31 11:04:16,Engaged in fishing,2.7333333333333334,5.566666666666663,7.2333333333333485
2024-05-31 11:04:26,Engaged in fishing,2.742857142857143,6.528571428571411,8.042857142857144
2024-05-31 11:04:36,Engaged in fishing,2.7523809523809524,7.490476190476215,8.85238095238094
2024-05-31 11:04:46,Engaged in fishing,2.761904761904762,8.452380952380963,9.661904761904736
2024-05-31 11:04:56,Engaged in fishing,2.771428571428572,9.414285714285711,10.47142857142859
2024-05-31 11:05:06,Engaged in fishing,2.780952380952381,10.376190476190459,11.280952380952385
2024-05-31 11:05:16,Engaged in fishing,2.7904761904761903,11.338095238095264,12.090476190476181
2024-05-31 11:05:26,Engaged in fishing,2.8,12.300000000000011,12.899999999999977
2024-05-31 11:05:36,Engaged in fishing,2.783333333333333,12.483333333333348,13.066666666666663
2024-05-31 11:05:46,Engaged in fishing,2.7666666666666666,12.666666666666686,13.233333333333348
2024-05-31 11:05:56,Engaged in fishing,2.75,12.850000000000023,13.399999999999977
2024-05-31 11:06:06,Engaged in fishing,2.7333333333333334,13.03333333333336,13.566666666666663
2024-05-31 11:06:16,Engaged in fishing,2.716666666666667,13.21666666666664,13.733333333333348
2024-05-31 11:06:26,Engaged in fishing,2.7,13.399999999999977,13.899999999999977
2024-05-31 11:06:36,Engaged in fishing,2.6500000000000004,13.850000000000023,13.899999999999977
2024-05-31 11:06:46,Engaged in fishing,2.6,14.300000000000011,13.899999999999977
2024-05-31 11:06:56,Engaged in fishing,2.55,14.75,13.899999999999977
2024-05-31 11:07:06,Engaged in fishing,2.5,15.199999999999989,13.899999999999977
2024-05-31 11:07:16,Engaged in fishing,2.45,15.649999999999977,13.899999999999977
2024-05-31 11:07:26,Engaged in fishing,2.4,16.100000000000023,13.899999999999977
2024-05-31 11:07:36,Engaged in fishing,2.45,16.57499999999999,13.899999999999977
2024-05-31 11:07:46,Engaged in fishing,2.5,17.05000000000001,13.899999999999977
2024-05-31 11:07:56,Engaged in fishing,2.55,17.524999999999977,13.899999999999977
2024-05-31 11:08:06,Engaged in fishing,2.6,18.0,13.899999999999977
2024-05-31 11:08:16,Engaged in fishing,2.6,17.55000000000001,15.399999999999977
2024-05-31 11:08:26,Engaged in fishing,2.6,17.100000000000023,16.899999999999977
2024-05-31 11:08:36,Engaged in fishing,2.625,17.524999999999977,17.399999999999977
2024-05-31 11:08:46,Engaged in fishing,2.6500000000000004,17.94999999999999,17.899999999999977
2024-05-31 11:08:56,Engaged in fishing,2.6750000000000003,18.375,18.399999999999977
2024-05-31 11:09:06,Engaged in fishing,2.7,18.80000000000001,18.899999999999977
2024-05-31 11:09:16,Engaged in fishing,2.75,19.55000000000001,18.399999999999977
2024-05-31 11:09:26,Engaged in fishing,2.8,20.30000000000001,17.899999999999977
2024-05-31 11:09:36,Engaged in fishing,2.8,21.44999999999999,19.399999999999977
2024-05-31 11:09:46,Engaged in fishing,2.8,22.600000000000023,20.899999999999977
2024-05-31 11:09:56,Engaged in fishing,2.8,23.75,22.399999999999977
2024-05-31 11:10:06,Engaged in fishing,2.8,24.899999999999977,23.899999999999977
2024-05-31 11:10:16,Engaged in fishing,2.8,24.649999999999977,24.399999999999977
2024-05-31 11:10:26,Engaged in fishing,2.8,24.399999999999977,24.899999999999977
2024-05-31 11:10:36,Engaged in fishing,2.8,24.94999999999999,25.149999999999977
2024-05-31 11:10:46,Engaged in fishing,2.8,25.5,25.399999999999977
2024-05-31 11:10:56,Engaged in fishing,2.8,26.05000000000001,25.649999999999977
2024-05-31 11:11:06,Engaged in fishing,2.8,26.600000000000023,25.899999999999977
2024-05-31 11:11:16,Engaged in fishing,2.8,26.69999999999999,25.899999999999977
2024-05-31 11:11:26,Engaged in fishing,2.8,26.80000000000001,25.899999999999977
2024-05-31 11:11:36,Engaged in fishing,2.8,27.19999999999999,26.399999999999977
2024-05-31 11:11:46,Engaged in fishing,2.8,27.600000000000023,26.899999999999977
2024-05-31 11:11:56,Engaged in fishing,2.8,28.0,27.399999999999977
2024-05-31 11:12:06,Engaged in fishing,2.8,28.399999999999977,27.899999999999977
