Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:48:10,Engaged in fishing,4.4,0.0,350.2
2024-05-24 10:48:20,Engaged in fishing,4.25,0.2999999999999545,351.0333333333333
2024-05-24 10:48:30,Engaged in fishing,4.1000000000000005,0.6000000000000227,351.8666666666667
2024-05-24 10:48:40,Engaged in fishing,3.95,0.8999999999999773,352.7
2024-05-24 10:48:50,Engaged in fishing,3.8,1.1999999999999886,353.5333333333333
2024-05-24 10:49:00,Engaged in fishing,3.65,1.5,354.3666666666666
2024-05-24 10:49:10,Engaged in fishing,3.5,1.7999999999999545,355.2
2024-05-24 10:49:20,Engaged in fishing,3.466666666666667,1.7333333333333485,355.7
2024-05-24 10:49:30,Engaged in fishing,3.433333333333333,1.6666666666666288,356.2
2024-05-24 10:49:40,Engaged in fishing,3.4,1.6000000000000227,356.7
2024-05-24 10:49:50,Engaged in fishing,3.3666666666666667,1.533333333333303,357.2
2024-05-24 10:50:00,Engaged in fishing,3.333333333333333,1.4666666666666401,357.7
2024-05-24 10:50:10,Engaged in fishing,3.3,1.3999999999999773,358.2
2024-05-24 10:50:20,Engaged in fishing,3.28,0.6050000000000182,357.7
2024-05-24 10:50:30,Engaged in fishing,3.26,359.81,357.2
2024-05-24 10:50:40,Engaged in fishing,3.24,359.015,356.7
2024-05-24 10:50:50,Engaged in fishing,3.22,358.22,356.2
2024-05-24 10:51:00,Engaged in fishing,3.2,357.42499999999995,355.7
2024-05-24 10:51:10,Engaged in fishing,3.18,356.63,355.2
2024-05-24 10:51:20,Engaged in fishing,3.16,355.835,354.7
2024-05-24 10:51:30,Engaged in fishing,3.14,355.03999999999996,354.2
2024-05-24 10:51:40,Engaged in fishing,3.12,354.245,353.7
2024-05-24 10:51:50,Engaged in fishing,3.1,353.45,353.2
2024-05-24 10:52:00,Engaged in fishing,3.08,352.655,352.7
2024-05-24 10:52:10,Engaged in fishing,3.06,351.86,352.2
2024-05-24 10:52:20,Engaged in fishing,3.04,351.065,351.7
2024-05-24 10:52:30,Engaged in fishing,3.02,350.27,351.2
2024-05-24 10:52:40,Engaged in fishing,3.0,349.475,350.7
2024-05-24 10:52:50,Engaged in fishing,2.98,348.68,350.2
2024-05-24 10:53:00,Engaged in fishing,2.96,347.885,349.7
2024-05-24 10:53:10,Engaged in fishing,2.94,347.09,349.2
2024-05-24 10:53:20,Engaged in fishing,2.92,346.29499999999996,348.7
2024-05-24 10:53:30,Engaged in fishing,2.9,345.5,348.2
2024-05-24 10:53:40,Engaged in fishing,2.9,345.83333333333337,347.8666666666667
2024-05-24 10:53:50,Engaged in fishing,2.9,346.16666666666663,347.5333333333333
2024-05-24 10:54:00,Engaged in fishing,2.9,346.5,347.2
2024-05-24 10:54:10,Engaged in fishing,2.9,346.83333333333337,346.8666666666667
2024-05-24 10:54:20,Engaged in fishing,2.9,347.16666666666663,346.5333333333333
2024-05-24 10:54:30,Engaged in fishing,2.9,347.5,346.2
2024-05-24 10:54:40,Engaged in fishing,2.9,347.55,346.3666666666667
2024-05-24 10:54:50,Engaged in fishing,2.9,347.6,346.5333333333333
2024-05-24 10:55:00,Engaged in fishing,2.9,347.65,346.7
2024-05-24 10:55:10,Engaged in fishing,2.9,347.7,346.8666666666667
2024-05-24 10:55:20,Engaged in fishing,2.9,347.75,347.0333333333333
2024-05-24 10:55:30,Engaged in fishing,2.9,347.79999999999995,347.2
2024-05-24 10:55:40,Engaged in fishing,2.9,347.2,347.2
2024-05-24 10:55:50,Engaged in fishing,2.9,346.6,347.2
2024-05-24 10:56:00,Engaged in fishing,2.9,346.0,347.2
2024-05-24 10:56:10,Engaged in fishing,2.9,345.4,347.2
2024-05-24 10:56:20,Engaged in fishing,2.9,344.79999999999995,347.2
