Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:04:14,Under way using engine,8.2,0.0,6.899999999999977
2024-04-04 19:05:14,Under way using engine,8.077777777777778,0.8222222222221944,8.344444444444434
2024-04-04 19:06:14,Under way using engine,7.955555555555555,1.6444444444444457,9.788888888888891
2024-04-04 19:07:14,Under way using engine,7.833333333333333,2.466666666666697,11.233333333333348
2024-04-04 19:08:14,Under way using engine,7.71111111111111,3.2888888888888914,12.677777777777749
2024-04-04 19:09:14,Under way using engine,7.588888888888889,4.111111111111143,14.122222222222263
2024-04-04 19:10:14,Under way using engine,7.466666666666666,4.933333333333337,15.56666666666672
2024-04-04 19:11:14,Under way using engine,7.344444444444444,5.755555555555588,17.01111111111112
2024-04-04 19:12:14,Under way using engine,7.222222222222221,6.577777777777783,18.455555555555577
2024-04-04 19:13:14,Under way using engine,7.1,7.399999999999977,19.899999999999977
2024-04-04 19:14:14,Under way using engine,7.3,9.600000000000023,19.899999999999977
2024-04-04 19:15:14,Under way using engine,7.8,10.199999999999989,19.899999999999977
2024-04-04 19:16:14,Under way using engine,7.6,7.399999999999977,19.899999999999977
2024-04-04 19:17:14,Under way using engine,7.5,5.300000000000011,18.899999999999977
2024-04-04 19:18:14,Under way using engine,7.7,9.199999999999989,19.899999999999977
2024-04-04 19:19:14,Under way using engine,8.2,9.5,19.899999999999977
2024-04-04 19:20:14,Under way using engine,7.7,8.699999999999989,19.899999999999977
2024-04-04 19:21:14,Under way using engine,7.3,5.5,18.899999999999977
2024-04-04 19:22:14,Under way using engine,7.5,5.899999999999977,19.899999999999977
2024-04-04 19:23:14,Under way using engine,7.8,8.0,19.899999999999977
2024-04-04 19:24:14,Under way using engine,7.8,9.300000000000011,19.899999999999977
2024-04-04 19:25:14,Under way using engine,7.4,7.100000000000023,18.899999999999977
2024-04-04 19:26:14,Under way using engine,8.0,10.0,18.899999999999977
2024-04-04 19:27:14,Under way using engine,8.2,9.199999999999989,19.899999999999977
2024-04-04 19:28:14,Under way using engine,8.0,9.699999999999989,19.899999999999977
2024-04-04 19:29:14,Under way using engine,8.2,9.399999999999977,17.899999999999977
2024-04-04 19:30:14,Under way using engine,8.2,10.600000000000023,18.899999999999977
2024-04-04 19:31:14,Under way using engine,8.0,8.300000000000011,19.899999999999977
2024-04-04 19:32:14,Under way using engine,8.2,10.399999999999977,18.899999999999977
2024-04-04 19:33:14,Under way using engine,8.223076923076922,11.715384615384608,20.053846153846166
2024-04-04 19:34:14,Under way using engine,8.246153846153845,13.030769230769238,21.207692307692298
2024-04-04 19:35:14,Under way using engine,8.269230769230768,14.346153846153811,22.361538461538487
2024-04-04 19:36:14,Under way using engine,8.292307692307691,15.661538461538498,23.51538461538462
2024-04-04 19:37:14,Under way using engine,8.315384615384614,16.97692307692307,24.66923076923075
2024-04-04 19:38:14,Under way using engine,8.338461538461537,18.292307692307702,25.82307692307694
2024-04-04 19:39:14,Under way using engine,8.361538461538462,19.607692307692332,26.97692307692307
2024-04-04 19:40:14,Under way using engine,8.384615384615385,20.923076923076906,28.13076923076926
2024-04-04 19:41:14,Under way using engine,8.407692307692308,22.238461538461536,29.284615384615392
2024-04-04 19:42:14,Under way using engine,8.430769230769231,23.553846153846166,30.438461538461524
2024-04-04 19:43:14,Under way using engine,8.453846153846154,24.86923076923074,31.592307692307713
2024-04-04 19:44:14,Under way using engine,8.476923076923077,26.18461538461537,32.746153846153845
2024-04-04 19:45:14,Under way using engine,8.5,27.5,33.89999999999998
2024-04-04 19:46:14,Under way using engine,8.6,28.100000000000023,33.89999999999998
2024-04-04 19:47:14,Under way using engine,8.5,29.69999999999999,34.89999999999998
2024-04-04 19:48:14,Under way using engine,8.2,31.0,39.89999999999998
2024-04-04 19:49:14,Under way using engine,8.3,33.69999999999999,44.89999999999998
2024-04-04 19:50:14,Under way using engine,8.2,43.39999999999998,47.89999999999998
2024-04-04 19:51:14,Under way using engine,8.264285714285714,43.3857142857143,47.82857142857142
2024-04-04 19:52:14,Under way using engine,8.328571428571427,43.37142857142857,47.75714285714287
2024-04-04 19:53:14,Under way using engine,8.392857142857142,43.35714285714289,47.68571428571431
2024-04-04 19:54:14,Under way using engine,8.457142857142857,43.342857142857156,47.61428571428576
2024-04-04 19:55:14,Under way using engine,8.52142857142857,43.32857142857142,47.542857142857144
2024-04-04 19:56:14,Under way using engine,8.585714285714285,43.31428571428569,47.47142857142859
2024-04-04 19:57:14,Under way using engine,8.649999999999999,43.30000000000001,47.39999999999998
2024-04-04 19:58:14,Under way using engine,8.714285714285714,43.285714285714334,47.32857142857142
2024-04-04 19:59:14,Under way using engine,8.778571428571428,43.2714285714286,47.25714285714287
2024-04-04 20:00:14,Under way using engine,8.842857142857142,43.25714285714287,47.18571428571431
2024-04-04 20:01:14,Under way using engine,8.907142857142857,43.24285714285713,47.11428571428576
2024-04-04 20:02:14,Under way using engine,8.971428571428572,43.228571428571456,47.042857142857144
2024-04-04 20:03:14,Under way using engine,9.035714285714285,43.21428571428572,46.97142857142859
2024-04-04 20:04:14,Under way using engine,9.1,43.200000000000045,46.89999999999998
2024-04-04 20:05:14,Under way using engine,9.10943396226415,43.03018867924527,46.616981132075466
2024-04-04 20:06:14,Under way using engine,9.1188679245283,42.86037735849061,46.333962264150955
2024-04-04 20:07:14,Under way using engine,9.128301886792451,42.690566037735834,46.050943396226444
2024-04-04 20:08:14,Under way using engine,9.137735849056604,42.52075471698117,45.76792452830193
2024-04-04 20:09:14,Under way using engine,9.147169811320754,42.3509433962264,45.484905660377365
2024-04-04 20:10:14,Under way using engine,9.156603773584903,42.18113207547174,45.2018867924528
2024-04-04 20:11:14,Under way using engine,9.166037735849056,42.01132075471696,44.918867924528286
2024-04-04 20:12:14,Under way using engine,9.175471698113208,41.8415094339623,44.635849056603774
2024-04-04 20:13:14,Under way using engine,9.18490566037736,41.671698113207526,44.35283018867926
2024-04-04 20:14:14,Under way using engine,9.19433962264151,41.501886792452865,44.06981132075475
2024-04-04 20:15:14,Under way using engine,9.20377358490566,41.33207547169809,43.786792452830184
2024-04-04 20:16:14,Under way using engine,9.21320754716981,41.16226415094343,43.50377358490567
2024-04-04 20:17:14,Under way using engine,9.22264150943396,40.992452830188654,43.220754716981105
2024-04-04 20:18:14,Under way using engine,9.232075471698112,40.82264150943399,42.937735849056594
2024-04-04 20:19:14,Under way using engine,9.241509433962264,40.65283018867922,42.65471698113208
2024-04-04 20:20:14,Under way using engine,9.250943396226416,40.48301886792456,42.37169811320757
2024-04-04 20:21:14,Under way using engine,9.260377358490564,40.31320754716978,42.08867924528306
2024-04-04 20:22:14,Under way using engine,9.269811320754716,40.14339622641512,41.80566037735849
2024-04-04 20:23:14,Under way using engine,9.279245283018868,39.9735849056604,41.52264150943398
2024-04-04 20:24:14,Under way using engine,9.28867924528302,39.803773584905684,41.23962264150941
2024-04-04 20:25:14,Under way using engine,9.29811320754717,39.633962264150966,40.9566037735849
2024-04-04 20:26:14,Under way using engine,9.30754716981132,39.46415094339625,40.67358490566039
2024-04-04 20:27:14,Under way using engine,9.31698113207547,39.29433962264153,40.39056603773588
2024-04-04 20:28:14,Under way using engine,9.326415094339623,39.12452830188681,40.10754716981131
2024-04-04 20:29:14,Under way using engine,9.335849056603774,38.954716981132094,39.8245283018868
2024-04-04 20:30:14,Under way using engine,9.345283018867924,38.784905660377376,39.54150943396223
2024-04-04 20:31:14,Under way using engine,9.354716981132077,38.61509433962266,39.25849056603772
2024-04-04 20:32:14,Under way using engine,9.364150943396226,38.44528301886794,38.97547169811321
2024-04-04 20:33:14,Under way using engine,9.373584905660376,38.27547169811322,38.6924528301887
2024-04-04 20:34:14,Under way using engine,9.383018867924529,38.105660377358504,38.40943396226419
2024-04-04 20:35:14,Under way using engine,9.39245283018868,37.935849056603786,38.12641509433968
2024-04-04 20:36:14,Under way using engine,9.40188679245283,37.76603773584907,37.84339622641505
2024-04-04 20:37:14,Under way using engine,9.41132075471698,37.59622641509435,37.56037735849054
2024-04-04 20:38:14,Under way using engine,9.420754716981133,37.42641509433963,37.27735849056603
2024-04-04 20:39:14,Under way using engine,9.430188679245283,37.256603773584914,36.99433962264152
2024-04-04 20:40:14,Under way using engine,9.439622641509434,37.086792452830196,36.71132075471695
2024-04-04 20:41:14,Under way using engine,9.449056603773585,36.91698113207548,36.42830188679244
2024-04-04 20:42:14,Under way using engine,9.458490566037735,36.74716981132076,36.14528301886793
2024-04-04 20:43:14,Under way using engine,9.467924528301886,36.57735849056604,35.86226415094342
2024-04-04 20:44:14,Under way using engine,9.477358490566038,36.40754716981132,35.579245283018906
2024-04-04 20:45:14,Under way using engine,9.486792452830189,36.237735849056605,35.29622641509434
2024-04-04 20:46:14,Under way using engine,9.49622641509434,36.06792452830189,35.01320754716983
2024-04-04 20:47:14,Under way using engine,9.50566037735849,35.89811320754717,34.730188679245316
2024-04-04 20:48:14,Under way using engine,9.51509433962264,35.72830188679245,34.44716981132075
2024-04-04 20:49:14,Under way using engine,9.524528301886791,35.55849056603773,34.16415094339624
2024-04-04 20:50:14,Under way using engine,9.533962264150944,35.388679245283015,33.88113207547167
2024-04-04 20:51:14,Under way using engine,9.543396226415094,35.2188679245283,33.59811320754716
2024-04-04 20:52:14,Under way using engine,9.552830188679245,35.04905660377358,33.31509433962265
2024-04-04 20:53:14,Under way using engine,9.562264150943395,34.87924528301892,33.032075471698136
2024-04-04 20:54:14,Under way using engine,9.571698113207546,34.70943396226414,32.749056603773624
2024-04-04 20:55:14,Under way using engine,9.581132075471698,34.539622641509425,32.466037735849056
2024-04-04 20:56:14,Under way using engine,9.590566037735847,34.36981132075471,32.183018867924545
2024-04-04 20:57:14,Under way using engine,9.6,34.19999999999999,31.899999999999977
2024-04-04 20:58:14,Under way using engine,9.6,26.69999999999999,22.899999999999977
2024-04-04 20:59:14,Under way using engine,9.6,15.5,14.899999999999977
2024-04-04 21:00:14,Under way using engine,9.2,9.699999999999989,8.899999999999977
2024-04-04 21:01:14,Under way using engine,9.2,9.699999999999989,8.899999999999977
2024-04-04 21:02:14,Under way using engine,9.2,9.699999999999989,8.899999999999977
2024-04-04 21:03:14,Under way using engine,9.2,9.699999999999989,8.899999999999977
