Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:00:21,Engaged in fishing,6.9,0.0,350.0
2024-03-31 01:00:31,Engaged in fishing,7.0,2.0,352.0
2024-03-31 01:00:41,Engaged in fishing,6.9,1.6999999999999886,348.0
2024-03-31 01:00:51,Engaged in fishing,7.0,1.0,351.0
2024-03-31 01:01:01,Engaged in fishing,7.0,359.0,354.0
2024-03-31 01:01:11,Engaged in fishing,6.9,359.0,351.0
2024-03-31 01:01:21,Engaged in fishing,7.0,4.0,351.0
2024-03-31 01:01:31,Engaged in fishing,7.0,1.0,349.0
2024-03-31 01:01:41,Engaged in fishing,7.05,2.0,349.5
2024-03-31 01:01:51,Engaged in fishing,7.1,3.0,350.0
2024-03-31 01:02:01,Engaged in fishing,7.1,359.0,353.0
2024-03-31 01:02:11,Engaged in fishing,7.1,0.0,352.0
2024-03-31 01:02:21,Engaged in fishing,7.074999999999999,0.5,351.75
2024-03-31 01:02:31,Engaged in fishing,7.05,1.0,351.5
2024-03-31 01:02:41,Engaged in fishing,7.025,1.5,351.25
2024-03-31 01:02:51,Engaged in fishing,7.0,2.0,351.0
2024-03-31 01:03:01,Engaged in fishing,7.0,1.8999999999999773,352.0
2024-03-31 01:03:11,Engaged in fishing,7.0,1.8000000000000114,353.0
2024-03-31 01:03:21,Engaged in fishing,7.1,0.5,353.0
2024-03-31 01:03:31,Engaged in fishing,7.0,359.0,351.0
2024-03-31 01:03:41,Engaged in fishing,7.0,2.8999999999999773,348.0
2024-03-31 01:03:51,Engaged in fishing,7.05,2.4499999999999886,348.5
2024-03-31 01:04:01,Engaged in fishing,7.1,2.0,349.0
2024-03-31 01:04:11,Engaged in fishing,7.1,0.0,351.0
2024-03-31 01:04:21,Engaged in fishing,7.0,357.0,351.0
2024-03-31 01:04:31,Engaged in fishing,7.1,358.0,350.0
2024-03-31 01:04:41,Engaged in fishing,7.0,357.0,352.0
2024-03-31 01:04:51,Engaged in fishing,7.05,358.5,351.5
2024-03-31 01:05:01,Engaged in fishing,7.1,0.0,351.0
2024-03-31 01:05:11,Engaged in fishing,7.0,0.0,350.0
2024-03-31 01:05:21,Engaged in fishing,7.1,358.0,352.0
2024-03-31 01:05:31,Engaged in fishing,7.2,0.0,352.0
2024-03-31 01:05:41,Engaged in fishing,7.166666666666667,0.3333333333333144,351.6666666666667
2024-03-31 01:05:51,Engaged in fishing,7.133333333333333,0.6666666666666856,351.3333333333333
2024-03-31 01:06:01,Engaged in fishing,7.1,1.0,351.0
2024-03-31 01:06:11,Engaged in fishing,7.1,1.0,350.0
2024-03-31 01:06:21,Engaged in fishing,7.1,1.0,349.0
2024-03-31 01:06:31,Engaged in fishing,7.05,358.0,348.0
