Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:22:48,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-09 19:22:58,Engaged in fishing,2.5,359.86,1.6999999999999886
2024-04-09 19:23:08,Engaged in fishing,2.5,359.71999999999997,1.5
2024-04-09 19:23:18,Engaged in fishing,2.5,359.58,1.2999999999999545
2024-04-09 19:23:28,Engaged in fishing,2.5,359.44,1.099999999999966
2024-04-09 19:23:38,Engaged in fishing,2.5,359.29999999999995,0.8999999999999773
2024-04-09 19:23:48,Engaged in fishing,2.5,358.29999999999995,0.8999999999999773
2024-04-09 19:23:58,Engaged in fishing,2.5,358.62,0.8999999999999773
2024-04-09 19:24:08,Engaged in fishing,2.5,358.94,0.8999999999999773
2024-04-09 19:24:18,Engaged in fishing,2.5,359.26,0.8999999999999773
2024-04-09 19:24:28,Engaged in fishing,2.5,359.58,0.8999999999999773
2024-04-09 19:24:38,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-04-09 19:24:48,Engaged in fishing,2.5,358.9,0.8999999999999773
2024-04-09 19:24:58,Engaged in fishing,2.5,359.0,0.8999999999999773
2024-04-09 19:25:08,Engaged in fishing,2.5,359.09999999999997,0.8999999999999773
2024-04-09 19:25:18,Engaged in fishing,2.5,359.2,0.8999999999999773
2024-04-09 19:25:28,Engaged in fishing,2.5,359.29999999999995,0.8999999999999773
2024-04-09 19:25:38,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-04-09 19:25:48,Engaged in fishing,2.5,359.29999999999995,0.8999999999999773
2024-04-09 19:25:58,Engaged in fishing,2.5,358.96,0.8999999999999773
2024-04-09 19:26:08,Engaged in fishing,2.5,358.62,0.8999999999999773
2024-04-09 19:26:18,Engaged in fishing,2.5,358.28,0.8999999999999773
2024-04-09 19:26:28,Engaged in fishing,2.5,357.94,0.8999999999999773
2024-04-09 19:26:38,Engaged in fishing,2.5,357.59999999999997,0.8999999999999773
2024-04-09 19:26:48,Engaged in fishing,2.5,357.2,0.8999999999999773
2024-04-09 19:26:58,Engaged in fishing,2.5,357.3,1.099999999999966
2024-04-09 19:27:08,Engaged in fishing,2.5,357.4,1.2999999999999545
2024-04-09 19:27:18,Engaged in fishing,2.5,357.5,1.5
2024-04-09 19:27:28,Engaged in fishing,2.5,357.59999999999997,1.6999999999999886
2024-04-09 19:27:38,Engaged in fishing,2.5,357.7,1.8999999999999773
2024-04-09 19:27:48,Engaged in fishing,2.5166666666666666,357.63333333333327,1.8999999999999773
2024-04-09 19:27:58,Engaged in fishing,2.533333333333333,357.56666666666666,1.8999999999999773
2024-04-09 19:28:08,Engaged in fishing,2.55,357.5,1.8999999999999773
2024-04-09 19:28:18,Engaged in fishing,2.566666666666667,357.4333333333333,1.8999999999999773
2024-04-09 19:28:28,Engaged in fishing,2.583333333333333,357.3666666666666,1.8999999999999773
2024-04-09 19:28:38,Engaged in fishing,2.6,357.29999999999995,1.8999999999999773
