Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:56:47,Engaged in fishing,9.3,0.0,5.5
2024-03-20 04:56:57,Engaged in fishing,9.2,1.8999999999999773,5.5
2024-03-20 04:57:07,Engaged in fishing,9.216666666666669,1.5166666666666515,5.5
2024-03-20 04:57:17,Engaged in fishing,9.233333333333333,1.1333333333333258,5.5
2024-03-20 04:57:27,Engaged in fishing,9.25,0.75,5.5
2024-03-20 04:57:37,Engaged in fishing,9.266666666666667,0.36666666666667425,5.5
2024-03-20 04:57:47,Engaged in fishing,9.283333333333331,359.98333333333335,5.5
2024-03-20 04:57:57,Engaged in fishing,9.3,359.6,5.5
2024-03-20 04:58:07,Engaged in fishing,9.266666666666667,359.8,6.5
2024-03-20 04:58:17,Engaged in fishing,9.233333333333333,0.0,7.5
2024-03-20 04:58:27,Engaged in fishing,9.2,0.19999999999998863,8.5
2024-03-20 04:58:37,Engaged in fishing,9.2,0.6333333333333258,6.833333333333314
2024-03-20 04:58:47,Engaged in fishing,9.2,1.0666666666666629,5.166666666666686
2024-03-20 04:58:57,Engaged in fishing,9.2,1.5,3.5
2024-03-20 04:59:07,Engaged in fishing,9.333333333333332,358.5,5.166666666666686
2024-03-20 04:59:17,Engaged in fishing,9.466666666666669,355.5,6.833333333333314
2024-03-20 04:59:27,Engaged in fishing,9.6,352.5,8.5
2024-03-20 04:59:37,Engaged in fishing,9.5,352.4,7.5
2024-03-20 04:59:47,Engaged in fishing,9.4,352.3,6.5
2024-03-20 04:59:57,Engaged in fishing,9.3,352.2,5.5
2024-03-20 05:00:07,Engaged in fishing,9.366666666666667,351.3,6.166666666666686
2024-03-20 05:00:17,Engaged in fishing,9.433333333333334,350.4,6.833333333333314
2024-03-20 05:00:27,Engaged in fishing,9.5,349.5,7.5
2024-03-20 05:00:37,Engaged in fishing,9.4,351.46666666666664,4.5
2024-03-20 05:00:47,Engaged in fishing,9.3,353.43333333333334,1.5
2024-03-20 05:00:57,Engaged in fishing,9.2,355.4,358.5
2024-03-20 05:01:07,Engaged in fishing,9.233333333333333,355.23333333333335,0.5
2024-03-20 05:01:17,Engaged in fishing,9.266666666666667,355.06666666666666,2.5
2024-03-20 05:01:27,Engaged in fishing,9.3,354.9,4.5
2024-03-20 05:01:37,Engaged in fishing,9.366666666666667,353.8333333333333,4.166666666666686
2024-03-20 05:01:47,Engaged in fishing,9.433333333333334,352.76666666666665,3.8333333333333144
2024-03-20 05:01:57,Engaged in fishing,9.5,351.7,3.5
2024-03-20 05:02:07,Engaged in fishing,9.466666666666669,351.3666666666667,3.5
2024-03-20 05:02:17,Engaged in fishing,9.433333333333334,351.0333333333333,3.5
2024-03-20 05:02:27,Engaged in fishing,9.4,350.7,3.5
2024-03-20 05:02:37,Engaged in fishing,9.4,350.9,3.5
2024-03-20 05:02:47,Engaged in fishing,9.4,351.1,3.5
2024-03-20 05:02:57,Engaged in fishing,9.4,351.3,3.5
2024-03-20 05:03:07,Engaged in fishing,9.4,351.75,2.8333333333333144
2024-03-20 05:03:17,Engaged in fishing,9.4,352.2,2.1666666666666856
2024-03-20 05:03:27,Engaged in fishing,9.4,352.65,1.5
2024-03-20 05:03:37,Engaged in fishing,9.4,353.1,0.8333333333333144
2024-03-20 05:03:47,Engaged in fishing,9.4,353.55,0.16666666666668561
2024-03-20 05:03:57,Engaged in fishing,9.4,354.0,359.5
2024-03-20 05:04:07,Engaged in fishing,9.416666666666668,353.4,359.5
2024-03-20 05:04:17,Engaged in fishing,9.433333333333334,352.8,359.5
