Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:19:46,Engaged in fishing,2.6,0.0,347.6
2024-04-26 20:19:56,Engaged in fishing,2.6,0.5,346.6
2024-04-26 20:20:06,Engaged in fishing,2.6,0.7666666666666515,346.26666666666665
2024-04-26 20:20:16,Engaged in fishing,2.6,1.033333333333303,345.93333333333334
2024-04-26 20:20:26,Engaged in fishing,2.6,1.2999999999999545,345.6
2024-04-26 20:20:36,Engaged in fishing,2.6,1.25,346.1
2024-04-26 20:20:46,Engaged in fishing,2.6,1.1999999999999886,346.6
2024-04-26 20:20:56,Engaged in fishing,2.6,359.7,346.6
2024-04-26 20:21:06,Engaged in fishing,2.6,358.6,344.6
2024-04-26 20:21:16,Engaged in fishing,2.6500000000000004,357.7,345.6
2024-04-26 20:21:26,Engaged in fishing,2.7,356.79999999999995,346.6
2024-04-26 20:21:36,Engaged in fishing,2.7,356.4,347.6
2024-04-26 20:21:46,Engaged in fishing,2.6,358.9,348.6
2024-04-26 20:21:56,Engaged in fishing,2.6,359.5,348.6
2024-04-26 20:22:06,Engaged in fishing,2.6,0.03333333333330302,348.26666666666665
2024-04-26 20:22:16,Engaged in fishing,2.6,0.5666666666666629,347.93333333333334
2024-04-26 20:22:26,Engaged in fishing,2.6,1.1000000000000227,347.6
2024-04-26 20:22:36,Engaged in fishing,2.6,2.1000000000000227,353.1
2024-04-26 20:22:46,Engaged in fishing,2.6,3.1000000000000227,358.6
2024-04-26 20:22:56,Engaged in fishing,2.6,7.7999999999999545,357.6
2024-04-26 20:23:06,Engaged in fishing,2.6333333333333333,8.46666666666664,356.26666666666665
2024-04-26 20:23:16,Engaged in fishing,2.666666666666667,9.133333333333326,354.9333333333333
2024-04-26 20:23:26,Engaged in fishing,2.7,9.799999999999955,353.6
2024-04-26 20:23:36,Engaged in fishing,2.7,8.899999999999977,353.6
2024-04-26 20:23:46,Engaged in fishing,2.7,8.0,353.6
2024-04-26 20:23:56,Engaged in fishing,2.7,7.399999999999977,352.6
2024-04-26 20:24:06,Engaged in fishing,2.7,7.399999999999977,355.6
2024-04-26 20:24:16,Engaged in fishing,2.7,8.199999999999989,356.26666666666665
2024-04-26 20:24:26,Engaged in fishing,2.7,9.0,356.9333333333333
2024-04-26 20:24:36,Engaged in fishing,2.7,9.799999999999955,357.6
2024-04-26 20:24:46,Engaged in fishing,2.7,10.0,356.6
2024-04-26 20:24:56,Engaged in fishing,2.7,10.0,356.6
2024-04-26 20:25:06,Engaged in fishing,2.7,10.100000000000023,355.6
2024-04-26 20:25:16,Engaged in fishing,2.7,9.799999999999955,355.6
2024-04-26 20:25:26,Engaged in fishing,2.7,9.600000000000023,355.9333333333333
2024-04-26 20:25:36,Engaged in fishing,2.7,9.399999999999977,356.26666666666665
2024-04-26 20:25:46,Engaged in fishing,2.7,9.199999999999989,356.6
2024-04-26 20:25:56,Engaged in fishing,2.7,10.299999999999955,355.6
2024-04-26 20:26:06,Engaged in fishing,2.7,9.699999999999989,353.6
2024-04-26 20:26:16,Engaged in fishing,2.7,8.799999999999955,354.6
2024-04-26 20:26:26,Engaged in fishing,2.7,8.399999999999977,354.6
2024-04-26 20:26:36,Engaged in fishing,2.7,8.0,354.6
