Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:51:56,Engaged in fishing,2.8,0.0,352.0
2024-05-24 06:52:06,Engaged in fishing,2.8,359.0,353.0
2024-05-24 06:52:16,Engaged in fishing,2.8,355.6,353.0
2024-05-24 06:52:26,Engaged in fishing,2.85,357.05,353.0
2024-05-24 06:52:36,Engaged in fishing,2.9,358.5,353.0
2024-05-24 06:52:46,Engaged in fishing,2.8,358.3,352.0
2024-05-24 06:52:56,Engaged in fishing,2.8,358.8,353.0
2024-05-24 06:53:06,Engaged in fishing,2.9,357.2,353.0
2024-05-24 06:53:16,Engaged in fishing,2.9,359.1,355.0
2024-05-24 06:53:26,Engaged in fishing,2.9,359.05,354.5
2024-05-24 06:53:36,Engaged in fishing,2.9,359.0,354.0
2024-05-24 06:53:46,Engaged in fishing,2.8,357.3,354.0
2024-05-24 06:53:56,Engaged in fishing,2.85,357.85,354.0
2024-05-24 06:54:06,Engaged in fishing,2.9,358.4,354.0
2024-05-24 06:54:16,Engaged in fishing,2.9,358.7,355.0
2024-05-24 06:54:26,Engaged in fishing,2.9,0.19999999999998863,355.0
2024-05-24 06:54:36,Engaged in fishing,2.9,1.6999999999999886,355.0
2024-05-24 06:54:46,Engaged in fishing,2.9,359.9,355.0
2024-05-24 06:54:56,Engaged in fishing,2.8,358.1,355.0
2024-05-24 06:55:06,Engaged in fishing,2.8,1.1000000000000227,355.0
2024-05-24 06:55:16,Engaged in fishing,2.9,3.1000000000000227,355.0
2024-05-24 06:55:26,Engaged in fishing,2.85,1.5500000000000114,355.0
2024-05-24 06:55:36,Engaged in fishing,2.8,0.0,355.0
2024-05-24 06:55:46,Engaged in fishing,2.8,357.2,356.0
2024-05-24 06:55:56,Engaged in fishing,2.9,1.8000000000000114,355.0
2024-05-24 06:56:06,Engaged in fishing,2.9,2.6000000000000227,356.0
2024-05-24 06:56:16,Engaged in fishing,2.9,0.8999999999999773,355.0
2024-05-24 06:56:26,Engaged in fishing,2.9,1.3500000000000227,356.5
2024-05-24 06:56:36,Engaged in fishing,2.9,1.8000000000000114,358.0
2024-05-24 06:56:46,Engaged in fishing,2.9,2.4499999999999886,358.0
2024-05-24 06:56:56,Engaged in fishing,2.9,3.1000000000000227,358.0
2024-05-24 06:57:06,Engaged in fishing,2.8,1.6000000000000227,359.0
2024-05-24 06:57:16,Engaged in fishing,2.84,2.3999999999999773,359.0
2024-05-24 06:57:26,Engaged in fishing,2.88,3.1999999999999886,359.0
2024-05-24 06:57:36,Engaged in fishing,2.92,4.0,359.0
2024-05-24 06:57:46,Engaged in fishing,2.96,4.7999999999999545,359.0
2024-05-24 06:57:56,Engaged in fishing,3.0,5.600000000000023,359.0
2024-05-24 06:58:06,Engaged in fishing,3.0,5.600000000000023,0.0
2024-05-24 06:58:16,Engaged in fishing,2.9833333333333334,5.583333333333314,0.16666666666662877
2024-05-24 06:58:26,Engaged in fishing,2.966666666666667,5.566666666666663,0.33333333333337123
2024-05-24 06:58:36,Engaged in fishing,2.95,5.550000000000011,0.5
2024-05-24 06:58:46,Engaged in fishing,2.933333333333333,5.533333333333303,0.6666666666666288
2024-05-24 06:58:56,Engaged in fishing,2.9166666666666665,5.5166666666666515,0.8333333333333712
2024-05-24 06:59:06,Engaged in fishing,2.9,5.5,1.0
2024-05-24 06:59:16,Engaged in fishing,2.9166666666666665,6.316666666666663,1.3333333333333712
2024-05-24 06:59:26,Engaged in fishing,2.933333333333333,7.133333333333326,1.6666666666666288
2024-05-24 06:59:36,Engaged in fishing,2.95,7.949999999999989,2.0
