Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:42:18,Under way using engine,0.1,0.0,90.19999999999999
2024-05-21 13:42:28,Under way using engine,0.1166666666666666,31.0,90.69999999999999
2024-05-21 13:42:38,Under way using engine,0.1333333333333333,62.0,91.19999999999999
2024-05-21 13:42:48,Under way using engine,0.15,93.0,91.69999999999999
2024-05-21 13:42:58,Under way using engine,0.1666666666666666,124.0,92.19999999999999
2024-05-21 13:43:08,Under way using engine,0.1833333333333333,155.0,92.69999999999999
2024-05-21 13:43:18,Under way using engine,0.2,186.0,93.19999999999999
2024-05-21 13:43:28,Under way using engine,0.1833333333333333,151.0,92.03333333333336
2024-05-21 13:43:38,Under way using engine,0.1666666666666666,116.0,90.86666666666667
2024-05-21 13:43:48,Under way using engine,0.15,81.0,89.69999999999999
2024-05-21 13:43:58,Under way using engine,0.1333333333333333,46.0,88.53333333333336
2024-05-21 13:44:08,Under way using engine,0.1166666666666666,11.0,87.36666666666667
2024-05-21 13:44:18,Under way using engine,0.1,336.0,86.19999999999999
2024-05-21 13:44:28,Under way using engine,0.1,336.0,86.19999999999999
2024-05-21 13:44:38,Under way using engine,0.1,336.0,86.19999999999999
2024-05-21 13:44:48,Under way using engine,0.1,338.525,86.19999999999999
2024-05-21 13:44:58,Under way using engine,0.1,341.05,86.19999999999999
2024-05-21 13:45:08,Under way using engine,0.1,343.575,86.19999999999999
2024-05-21 13:45:18,Under way using engine,0.1,346.1,86.19999999999999
2024-05-21 13:45:28,Under way using engine,0.1,49.866666666666674,86.19999999999999
2024-05-21 13:45:38,Under way using engine,0.1,113.63333333333333,86.19999999999999
2024-05-21 13:45:48,Under way using engine,0.1,177.39999999999998,86.19999999999999
2024-05-21 13:45:58,Under way using engine,0.1,120.06666666666666,86.19999999999999
2024-05-21 13:46:08,Under way using engine,0.1,62.73333333333335,86.19999999999999
2024-05-21 13:46:18,Under way using engine,0.1,5.399999999999977,86.19999999999999
2024-05-21 13:46:28,Under way using engine,0.1,356.8666666666667,85.86666666666667
2024-05-21 13:46:38,Under way using engine,0.1,348.33333333333337,85.53333333333336
2024-05-21 13:46:48,Under way using engine,0.1,339.8,85.19999999999999
2024-05-21 13:46:58,Under way using engine,0.1333333333333333,339.53333333333336,86.19999999999999
2024-05-21 13:47:08,Under way using engine,0.1666666666666666,339.26666666666665,87.19999999999999
2024-05-21 13:47:18,Under way using engine,0.2,339.0,88.19999999999999
2024-05-21 13:47:28,Under way using engine,0.1666666666666666,48.60000000000002,87.86666666666667
2024-05-21 13:47:38,Under way using engine,0.1333333333333333,118.19999999999999,87.53333333333336
2024-05-21 13:47:48,Under way using engine,0.1,187.79999999999995,87.19999999999999
2024-05-21 13:47:58,Under way using engine,0.0833333333333333,182.61666666666656,87.19999999999999
2024-05-21 13:48:08,Under way using engine,0.0666666666666666,177.43333333333328,87.19999999999999
2024-05-21 13:48:18,Under way using engine,0.05,172.25,87.19999999999999
2024-05-21 13:48:28,Under way using engine,0.0333333333333333,167.0666666666666,87.19999999999999
2024-05-21 13:48:38,Under way using engine,0.0166666666666666,161.88333333333333,87.19999999999999
2024-05-21 13:48:48,Under way using engine,0.0,156.70000000000005,87.19999999999999
2024-05-21 13:48:58,Under way using engine,0.1,156.70000000000005,90.19999999999999
2024-05-21 13:49:08,Under way using engine,0.2,336.2,90.19999999999999
2024-05-21 13:49:18,Under way using engine,0.1333333333333333,37.333333333333314,88.86666666666667
2024-05-21 13:49:28,Under way using engine,0.0666666666666666,98.46666666666664,87.53333333333336
2024-05-21 13:49:38,Under way using engine,0.0,159.60000000000002,86.19999999999999
2024-05-21 13:49:48,Under way using engine,0.05,155.60000000000002,87.19999999999999
2024-05-21 13:49:58,Under way using engine,0.1,151.60000000000002,88.19999999999999
2024-05-21 13:50:08,Under way using engine,0.1,179.39999999999998,89.19999999999999
2024-05-21 13:50:18,Under way using engine,0.1,182.76666666666665,87.86666666666667
2024-05-21 13:50:28,Under way using engine,0.1,186.13333333333333,86.53333333333336
2024-05-21 13:50:38,Under way using engine,0.1,189.5,85.19999999999999
2024-05-21 13:50:48,Under way using engine,0.1,167.60000000000002,85.19999999999999
2024-05-21 13:50:58,Under way using engine,0.0,167.60000000000002,85.19999999999999
2024-05-21 13:51:08,Under way using engine,0.1,167.60000000000002,84.19999999999999
2024-05-21 13:51:18,Under way using engine,0.1333333333333333,104.4666666666667,84.19999999999999
2024-05-21 13:51:28,Under way using engine,0.1666666666666666,41.33333333333337,84.19999999999999
2024-05-21 13:51:38,Under way using engine,0.2,338.2,84.19999999999999
2024-05-21 13:51:48,Under way using engine,0.1,348.4,85.19999999999999
2024-05-21 13:51:58,Under way using engine,0.1,357.0,84.19999999999999
2024-05-21 13:52:08,Under way using engine,0.1,357.0,85.19999999999999
2024-05-21 13:52:18,Under way using engine,0.1,357.0,84.86666666666667
2024-05-21 13:52:28,Under way using engine,0.1,357.0,84.53333333333336
2024-05-21 13:52:38,Under way using engine,0.1,357.0,84.19999999999999
2024-05-21 13:52:48,Under way using engine,0.1,357.0,84.19999999999999
2024-05-21 13:52:58,Under way using engine,0.1,172.5,85.19999999999999
2024-05-21 13:53:08,Under way using engine,0.1,172.5,85.19999999999999
2024-05-21 13:53:18,Under way using engine,0.125,126.69999999999999,84.94999999999999
2024-05-21 13:53:28,Under way using engine,0.15,80.89999999999998,84.69999999999999
2024-05-21 13:53:38,Under way using engine,0.175,35.10000000000002,84.44999999999999
2024-05-21 13:53:48,Under way using engine,0.2,349.3,84.19999999999999
2024-05-21 13:53:58,Under way using engine,0.15,70.80000000000001,83.69999999999999
2024-05-21 13:54:08,Under way using engine,0.1,152.29999999999995,83.19999999999999
2024-05-21 13:54:18,Under way using engine,0.125,157.17499999999995,84.44999999999999
2024-05-21 13:54:28,Under way using engine,0.15,162.04999999999995,85.69999999999999
2024-05-21 13:54:38,Under way using engine,0.175,166.92499999999995,86.94999999999999
2024-05-21 13:54:48,Under way using engine,0.2,171.79999999999995,88.19999999999999
2024-05-21 13:54:58,Under way using engine,0.15,167.75,87.19999999999999
2024-05-21 13:55:08,Under way using engine,0.1,163.70000000000005,86.19999999999999
2024-05-21 13:55:18,Under way using engine,0.1,167.67499999999995,85.94999999999999
2024-05-21 13:55:28,Under way using engine,0.1,171.64999999999998,85.69999999999999
2024-05-21 13:55:38,Under way using engine,0.1,175.625,85.44999999999999
2024-05-21 13:55:48,Under way using engine,0.1,179.60000000000002,85.19999999999999
2024-05-21 13:55:58,Under way using engine,0.1,175.35000000000002,84.69999999999999
2024-05-21 13:56:08,Under way using engine,0.1,171.10000000000002,84.19999999999999
2024-05-21 13:56:18,Under way using engine,0.0666666666666666,175.66666666666674,84.19999999999999
2024-05-21 13:56:28,Under way using engine,0.0333333333333333,180.23333333333335,84.19999999999999
2024-05-21 13:56:38,Under way using engine,0.0,184.79999999999995,84.19999999999999
2024-05-21 13:56:48,Under way using engine,0.1,175.70000000000005,81.19999999999999
2024-05-21 13:56:58,Under way using engine,0.1,90.64999999999998,79.19999999999999
2024-05-21 13:57:08,Under way using engine,0.1,5.600000000000023,77.19999999999999
