Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:51:34,Under way using engine,8.4,0.0,0.10000000000002274
2024-03-28 14:51:44,Under way using engine,8.4,358.85,0.10000000000002274
2024-03-28 14:51:54,Under way using engine,8.4,357.7,0.10000000000002274
2024-03-28 14:52:04,Under way using engine,8.4,357.7166666666667,0.10000000000002274
2024-03-28 14:52:14,Under way using engine,8.4,357.73333333333335,0.10000000000002274
2024-03-28 14:52:24,Under way using engine,8.4,357.75,0.10000000000002274
2024-03-28 14:52:34,Under way using engine,8.4,357.76666666666665,0.10000000000002274
2024-03-28 14:52:44,Under way using engine,8.4,357.7833333333333,0.10000000000002274
2024-03-28 14:52:54,Under way using engine,8.4,357.79999999999995,0.10000000000002274
2024-03-28 14:53:04,Under way using engine,8.4,357.61,0.10000000000002274
2024-03-28 14:53:14,Under way using engine,8.4,357.41999999999996,0.10000000000002274
2024-03-28 14:53:24,Under way using engine,8.4,357.23,0.10000000000002274
2024-03-28 14:53:34,Under way using engine,8.4,357.03999999999996,0.10000000000002274
2024-03-28 14:53:44,Under way using engine,8.4,356.85,0.10000000000002274
2024-03-28 14:53:54,Under way using engine,8.4,356.65999999999997,0.10000000000002274
2024-03-28 14:54:04,Under way using engine,8.4,356.47,0.10000000000002274
2024-03-28 14:54:14,Under way using engine,8.4,356.28,0.10000000000002274
2024-03-28 14:54:24,Under way using engine,8.4,356.09000000000003,0.10000000000002274
2024-03-28 14:54:34,Under way using engine,8.4,355.9,0.10000000000002274
2024-03-28 14:54:44,Under way using engine,8.4,355.7,0.10000000000002274
2024-03-28 14:54:54,Under way using engine,8.4,355.5,0.10000000000002274
2024-03-28 14:55:04,Under way using engine,8.4,355.29999999999995,0.10000000000002274
2024-03-28 14:55:14,Under way using engine,8.4,355.1,0.10000000000002274
2024-03-28 14:55:24,Under way using engine,8.4,354.9,0.10000000000002274
2024-03-28 14:55:34,Under way using engine,8.4,354.7,0.10000000000002274
2024-03-28 14:55:44,Under way using engine,8.433333333333334,355.0333333333333,0.10000000000002274
2024-03-28 14:55:54,Under way using engine,8.466666666666667,355.3666666666667,0.10000000000002274
2024-03-28 14:56:04,Under way using engine,8.5,355.7,0.10000000000002274
2024-03-28 14:56:14,Under way using engine,8.533333333333333,356.0333333333333,0.10000000000002274
2024-03-28 14:56:24,Under way using engine,8.566666666666666,356.3666666666667,0.10000000000002274
2024-03-28 14:56:34,Under way using engine,8.6,356.7,0.10000000000002274
2024-03-28 14:56:44,Under way using engine,8.583333333333332,356.7833333333333,0.10000000000002274
2024-03-28 14:56:54,Under way using engine,8.566666666666666,356.8666666666667,0.10000000000002274
2024-03-28 14:57:04,Under way using engine,8.55,356.95,0.10000000000002274
2024-03-28 14:57:14,Under way using engine,8.533333333333333,357.0333333333333,0.10000000000002274
2024-03-28 14:57:24,Under way using engine,8.516666666666666,357.1166666666667,0.10000000000002274
2024-03-28 14:57:34,Under way using engine,8.5,357.2,0.10000000000002274
2024-03-28 14:57:44,Under way using engine,8.516666666666666,356.8666666666667,0.10000000000002274
2024-03-28 14:57:54,Under way using engine,8.533333333333333,356.5333333333333,0.10000000000002274
2024-03-28 14:58:04,Under way using engine,8.55,356.2,0.10000000000002274
2024-03-28 14:58:14,Under way using engine,8.566666666666666,355.8666666666667,0.10000000000002274
2024-03-28 14:58:24,Under way using engine,8.583333333333332,355.5333333333333,0.10000000000002274
2024-03-28 14:58:34,Under way using engine,8.6,355.2,0.10000000000002274
2024-03-28 14:58:44,Under way using engine,8.5875,355.775,0.10000000000002274
2024-03-28 14:58:54,Under way using engine,8.575,356.35,0.10000000000002274
2024-03-28 14:59:04,Under way using engine,8.5625,356.92499999999995,0.10000000000002274
2024-03-28 14:59:14,Under way using engine,8.55,357.5,0.10000000000002274
2024-03-28 14:59:24,Under way using engine,8.5375,358.075,0.10000000000002274
2024-03-28 14:59:34,Under way using engine,8.525,358.65,0.10000000000002274
2024-03-28 14:59:44,Under way using engine,8.5125,359.225,0.10000000000002274
2024-03-28 14:59:54,Under way using engine,8.5,359.79999999999995,0.10000000000002274
2024-03-28 15:00:04,Under way using engine,8.5,358.67499999999995,0.10000000000002274
2024-03-28 15:00:14,Under way using engine,8.5,357.54999999999995,0.10000000000002274
2024-03-28 15:00:24,Under way using engine,8.5,356.42499999999995,0.10000000000002274
2024-03-28 15:00:34,Under way using engine,8.5,355.29999999999995,0.10000000000002274
2024-03-28 15:00:44,Under way using engine,8.475,355.325,0.10000000000002274
