Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:27:55,Engaged in fishing,2.8,0.0,9.699999999999989
2024-05-25 23:28:05,Engaged in fishing,2.8,358.4,8.699999999999989
2024-05-25 23:28:15,Engaged in fishing,2.8,357.3,8.699999999999989
2024-05-25 23:28:25,Engaged in fishing,2.8,358.2,9.699999999999989
2024-05-25 23:28:35,Engaged in fishing,2.8,358.6,9.699999999999989
2024-05-25 23:28:45,Engaged in fishing,2.8,359.4,8.699999999999989
2024-05-25 23:28:55,Engaged in fishing,2.8,359.1,8.699999999999989
2024-05-25 23:29:05,Engaged in fishing,2.7,359.2,8.699999999999989
2024-05-25 23:29:15,Engaged in fishing,2.8,359.2,8.699999999999989
2024-05-25 23:29:25,Engaged in fishing,2.8,358.9,7.699999999999989
2024-05-25 23:29:35,Engaged in fishing,2.8,358.0,3.6999999999999886
2024-05-25 23:29:45,Engaged in fishing,2.8,355.7,4.699999999999989
2024-05-25 23:29:55,Engaged in fishing,2.8,356.6,5.699999999999989
2024-05-25 23:30:05,Engaged in fishing,2.8,356.4,3.6999999999999886
2024-05-25 23:30:15,Engaged in fishing,2.8,356.1,3.6999999999999886
2024-05-25 23:30:25,Engaged in fishing,2.8,356.0,3.6999999999999886
2024-05-25 23:30:35,Engaged in fishing,2.8,355.3,3.6999999999999886
2024-05-25 23:30:45,Engaged in fishing,2.8,355.3,3.6999999999999886
2024-05-25 23:30:55,Engaged in fishing,2.8,355.3,2.6999999999999886
2024-05-25 23:31:05,Engaged in fishing,2.8,355.6,359.7
2024-05-25 23:31:15,Engaged in fishing,2.8,353.6,359.7
2024-05-25 23:31:25,Engaged in fishing,2.8,354.5,0.6999999999999886
2024-05-25 23:31:35,Engaged in fishing,2.8,355.4,0.6999999999999886
2024-05-25 23:31:45,Engaged in fishing,2.8,355.0,0.6999999999999886
2024-05-25 23:31:55,Engaged in fishing,2.7,354.8,358.7
2024-05-25 23:32:05,Engaged in fishing,2.7,353.5,358.7
2024-05-25 23:32:15,Engaged in fishing,2.7,353.2,357.7
2024-05-25 23:32:25,Engaged in fishing,2.7,354.0,357.7
2024-05-25 23:32:35,Engaged in fishing,2.7,353.2,356.7
2024-05-25 23:32:45,Engaged in fishing,2.8,352.3,355.7
2024-05-25 23:32:55,Engaged in fishing,2.8,351.9,355.7
2024-05-25 23:33:05,Engaged in fishing,2.8,351.3,354.7
2024-05-25 23:33:15,Engaged in fishing,2.8,350.2,354.7
2024-05-25 23:33:25,Engaged in fishing,2.8,350.6,353.7
2024-05-25 23:33:35,Engaged in fishing,2.8,350.6,353.7
2024-05-25 23:33:45,Engaged in fishing,2.8,351.0,353.7
2024-05-25 23:33:55,Engaged in fishing,2.8,350.9,352.7
2024-05-25 23:34:05,Engaged in fishing,2.8,350.6,353.7
2024-05-25 23:34:15,Engaged in fishing,2.8,350.7,353.7
2024-05-25 23:34:25,Engaged in fishing,2.8,350.3,353.7
2024-05-25 23:34:35,Engaged in fishing,2.8,350.4,352.7
2024-05-25 23:34:45,Engaged in fishing,2.8,350.0,352.7
2024-05-25 23:34:55,Engaged in fishing,2.8,349.9,352.7
2024-05-25 23:35:05,Engaged in fishing,2.8,350.3,352.7
2024-05-25 23:35:15,Engaged in fishing,2.8,350.6,352.7
2024-05-25 23:35:25,Engaged in fishing,2.8,349.5,351.7
2024-05-25 23:35:35,Engaged in fishing,2.8,350.1,350.7
2024-05-25 23:35:45,Engaged in fishing,2.8,348.6,350.7
2024-05-25 23:35:55,Engaged in fishing,2.8,348.5,350.7
2024-05-25 23:36:05,Engaged in fishing,2.8,349.1,350.7
2024-05-25 23:36:15,Engaged in fishing,2.8,349.0,350.7
2024-05-25 23:36:25,Engaged in fishing,2.8,348.5,350.7
2024-05-25 23:36:35,Engaged in fishing,2.8,348.1,349.7
2024-05-25 23:36:45,Engaged in fishing,2.8,348.2,350.7
2024-05-25 23:36:55,Engaged in fishing,2.8,348.1,350.7
2024-05-25 23:37:05,Engaged in fishing,2.8,347.7,349.7
2024-05-25 23:37:15,Engaged in fishing,2.8,345.6,349.7
2024-05-25 23:37:25,Engaged in fishing,2.8,344.9,349.7
2024-05-25 23:37:35,Engaged in fishing,2.8,345.5,349.7
2024-05-25 23:37:45,Engaged in fishing,2.8,346.5,349.7
2024-05-25 23:37:55,Engaged in fishing,2.8,347.1,349.7
2024-05-25 23:38:05,Engaged in fishing,2.8,347.0,348.7
2024-05-25 23:38:15,Engaged in fishing,2.8,347.4,348.7
2024-05-25 23:38:25,Engaged in fishing,2.8,347.7,349.7
2024-05-25 23:38:35,Engaged in fishing,2.8,346.9,349.7
2024-05-25 23:38:45,Engaged in fishing,2.8,346.1,349.7
2024-05-25 23:38:55,Engaged in fishing,2.8,347.5,349.7
2024-05-25 23:39:05,Engaged in fishing,2.8,347.3,349.7
2024-05-25 23:39:15,Engaged in fishing,2.8,345.8,347.7
2024-05-25 23:39:25,Engaged in fishing,2.8,345.7,347.7
2024-05-25 23:39:35,Engaged in fishing,2.8,345.6,348.7
2024-05-25 23:39:45,Engaged in fishing,2.8,345.0,347.7
2024-05-25 23:39:55,Engaged in fishing,2.8,344.2,347.7
2024-05-25 23:40:05,Engaged in fishing,2.8,345.2,348.7
2024-05-25 23:40:15,Engaged in fishing,2.7,345.3,348.7
2024-05-25 23:40:25,Engaged in fishing,2.7,346.1,348.7
2024-05-25 23:40:35,Engaged in fishing,2.8,346.0,349.7
2024-05-25 23:40:45,Engaged in fishing,2.8,347.5,349.7
2024-05-25 23:40:55,Engaged in fishing,2.8,347.4,349.7
2024-05-25 23:41:05,Engaged in fishing,2.8,348.1,349.7
2024-05-25 23:41:15,Engaged in fishing,2.8,347.7,349.7
2024-05-25 23:41:25,Engaged in fishing,2.8,347.7,349.7
2024-05-25 23:41:35,Engaged in fishing,2.8,347.7,349.7
2024-05-25 23:41:45,Engaged in fishing,2.7,347.8,349.7
2024-05-25 23:41:55,Engaged in fishing,2.8,347.9,350.7
2024-05-25 23:42:05,Engaged in fishing,2.7,347.6,350.7
2024-05-25 23:42:15,Engaged in fishing,2.7,347.8,349.7
2024-05-25 23:42:25,Engaged in fishing,2.7,347.5,349.7
2024-05-25 23:42:35,Engaged in fishing,2.8,346.4,349.7
2024-05-25 23:42:45,Engaged in fishing,2.8,347.1,350.7
