Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:00:06,Under way using engine,9.2,0.0,1.8999999999999773
2024-04-28 13:00:16,Under way using engine,9.15,6.300000000000011,0.39999999999997726
2024-04-28 13:00:26,Under way using engine,9.1,12.600000000000023,358.9
2024-04-28 13:00:36,Under way using engine,9.05,7.050000000000011,2.8999999999999773
2024-04-28 13:00:46,Under way using engine,9.0,1.5,6.899999999999977
2024-04-28 13:00:56,Under way using engine,8.9,2.3000000000000114,344.9
2024-04-28 13:01:06,Under way using engine,9.0,358.6,355.9
2024-04-28 13:01:16,Under way using engine,8.9,0.9500000000000455,354.4
2024-04-28 13:01:26,Under way using engine,8.8,3.3000000000000114,352.9
2024-04-28 13:01:36,Under way using engine,8.775,3.0750000000000455,353.4
2024-04-28 13:01:46,Under way using engine,8.75,2.8500000000000227,353.9
2024-04-28 13:01:56,Under way using engine,8.725,2.625,354.4
2024-04-28 13:02:06,Under way using engine,8.7,2.3999999999999773,354.9
2024-04-28 13:02:16,Under way using engine,9.05,3.8500000000000227,358.4
2024-04-28 13:02:26,Under way using engine,9.4,5.300000000000011,1.8999999999999773
2024-04-28 13:02:36,Under way using engine,9.4,4.800000000000011,1.6499999999999773
2024-04-28 13:02:46,Under way using engine,9.4,4.300000000000011,1.3999999999999773
2024-04-28 13:02:56,Under way using engine,9.4,3.8000000000000114,1.1499999999999773
2024-04-28 13:03:06,Under way using engine,9.4,3.3000000000000114,0.8999999999999773
2024-04-28 13:03:16,Under way using engine,9.55,3.0500000000000114,2.8999999999999773
2024-04-28 13:03:26,Under way using engine,9.7,2.8000000000000114,4.899999999999977
2024-04-28 13:03:36,Under way using engine,9.1,3.5500000000000114,1.8999999999999773
2024-04-28 13:03:46,Under way using engine,8.5,4.300000000000011,358.9
2024-04-28 13:03:56,Under way using engine,8.4,9.899999999999977,358.9
2024-04-28 13:04:06,Under way using engine,8.6,0.20000000000004547,352.9
2024-04-28 13:04:16,Under way using engine,8.899999999999999,6.5,354.9
2024-04-28 13:04:26,Under way using engine,9.2,12.800000000000011,356.9
2024-04-28 13:04:36,Under way using engine,9.15,13.200000000000045,356.4
2024-04-28 13:04:46,Under way using engine,9.1,13.600000000000023,355.9
2024-04-28 13:04:56,Under way using engine,8.7,8.200000000000045,353.9
2024-04-28 13:05:06,Under way using engine,8.3,2.8000000000000114,351.9
2024-04-28 13:05:16,Under way using engine,8.600000000000001,5.25,352.9
2024-04-28 13:05:26,Under way using engine,8.9,7.7000000000000455,353.9
