Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:24:17,Under way using engine,5.0,0.0,353.6
2024-04-17 19:24:27,Under way using engine,5.0,359.98333333333335,353.76666666666665
2024-04-17 19:24:37,Under way using engine,5.0,359.9666666666667,353.93333333333334
2024-04-17 19:24:47,Under way using engine,5.0,359.95,354.1
2024-04-17 19:24:57,Under way using engine,5.0,359.9333333333333,354.26666666666665
2024-04-17 19:25:07,Under way using engine,5.0,359.91666666666663,354.43333333333334
2024-04-17 19:25:17,Under way using engine,5.0,359.9,354.6
2024-04-17 19:25:27,Under way using engine,5.016666666666667,359.8,354.43333333333334
2024-04-17 19:25:37,Under way using engine,5.033333333333333,359.7,354.26666666666665
2024-04-17 19:25:47,Under way using engine,5.05,359.6,354.1
2024-04-17 19:25:57,Under way using engine,5.066666666666666,359.5,353.93333333333334
2024-04-17 19:26:07,Under way using engine,5.083333333333333,359.4,353.76666666666665
2024-04-17 19:26:17,Under way using engine,5.1,359.3,353.6
2024-04-17 19:26:27,Under way using engine,5.083333333333333,359.25,353.6
2024-04-17 19:26:37,Under way using engine,5.066666666666666,359.2,353.6
2024-04-17 19:26:47,Under way using engine,5.05,359.15,353.6
2024-04-17 19:26:57,Under way using engine,5.033333333333333,359.1,353.6
2024-04-17 19:27:07,Under way using engine,5.016666666666667,359.05,353.6
2024-04-17 19:27:17,Under way using engine,5.0,359.0,353.6
2024-04-17 19:27:27,Under way using engine,5.05,359.0,353.6
2024-04-17 19:27:37,Under way using engine,5.1,359.0,353.6
2024-04-17 19:27:47,Under way using engine,5.1,359.0,353.76666666666665
2024-04-17 19:27:57,Under way using engine,5.1,359.0,353.93333333333334
2024-04-17 19:28:07,Under way using engine,5.1,359.0,354.1
2024-04-17 19:28:17,Under way using engine,5.1,359.0,354.26666666666665
2024-04-17 19:28:27,Under way using engine,5.1,359.0,354.43333333333334
2024-04-17 19:28:37,Under way using engine,5.1,359.0,354.6
2024-04-17 19:28:47,Under way using engine,5.116666666666666,358.98333333333335,354.6
2024-04-17 19:28:57,Under way using engine,5.133333333333333,358.9666666666667,354.6
2024-04-17 19:29:07,Under way using engine,5.15,358.95,354.6
2024-04-17 19:29:17,Under way using engine,5.166666666666667,358.9333333333333,354.6
2024-04-17 19:29:27,Under way using engine,5.183333333333334,358.91666666666663,354.6
2024-04-17 19:29:37,Under way using engine,5.2,358.9,354.6
2024-04-17 19:29:47,Under way using engine,5.183333333333334,358.9,355.76666666666665
2024-04-17 19:29:57,Under way using engine,5.166666666666667,358.9,356.9333333333333
2024-04-17 19:30:07,Under way using engine,5.15,358.9,358.1
2024-04-17 19:30:17,Under way using engine,5.133333333333333,358.9,359.26666666666665
2024-04-17 19:30:27,Under way using engine,5.116666666666666,358.9,0.4333333333332803
2024-04-17 19:30:37,Under way using engine,5.1,358.9,1.6000000000000227
2024-04-17 19:30:47,Under way using engine,5.133333333333333,1.3500000000000227,4.100000000000023
2024-04-17 19:30:57,Under way using engine,5.166666666666666,3.8000000000000114,6.600000000000023
2024-04-17 19:31:07,Under way using engine,5.199999999999999,6.25,9.100000000000023
2024-04-17 19:31:17,Under way using engine,5.233333333333333,8.699999999999989,11.600000000000023
2024-04-17 19:31:27,Under way using engine,5.266666666666667,11.149999999999977,14.100000000000023
2024-04-17 19:31:37,Under way using engine,5.3,13.600000000000023,16.600000000000023
2024-04-17 19:31:47,Under way using engine,5.333333333333333,15.449999999999989,18.600000000000023
2024-04-17 19:31:57,Under way using engine,5.366666666666666,17.30000000000001,20.600000000000023
2024-04-17 19:32:07,Under way using engine,5.4,19.149999999999977,22.600000000000023
2024-04-17 19:32:17,Under way using engine,5.433333333333334,21.0,24.600000000000023
2024-04-17 19:32:27,Under way using engine,5.466666666666667,22.850000000000023,26.600000000000023
2024-04-17 19:32:37,Under way using engine,5.5,24.69999999999999,28.600000000000023
2024-04-17 19:32:47,Under way using engine,5.533333333333333,25.66666666666663,29.100000000000023
2024-04-17 19:32:57,Under way using engine,5.566666666666666,26.633333333333326,29.600000000000023
2024-04-17 19:33:07,Under way using engine,5.6,27.600000000000023,30.100000000000023
2024-04-17 19:33:17,Under way using engine,5.633333333333334,28.566666666666663,30.600000000000023
2024-04-17 19:33:27,Under way using engine,5.666666666666667,29.533333333333303,31.100000000000023
2024-04-17 19:33:37,Under way using engine,5.7,30.5,31.600000000000023
2024-04-17 19:33:47,Under way using engine,5.7,30.55000000000001,31.600000000000023
2024-04-17 19:33:57,Under way using engine,5.7,30.600000000000023,31.600000000000023
2024-04-17 19:34:07,Under way using engine,5.7,31.05000000000001,32.10000000000002
2024-04-17 19:34:17,Under way using engine,5.7,31.5,32.60000000000002
2024-04-17 19:34:27,Under way using engine,5.7,31.94999999999999,33.10000000000002
2024-04-17 19:34:37,Under way using engine,5.7,32.39999999999998,33.60000000000002
2024-04-17 19:34:47,Under way using engine,5.7,31.649999999999977,33.60000000000002
2024-04-17 19:34:57,Under way using engine,5.7,30.899999999999977,33.60000000000002
2024-04-17 19:35:07,Under way using engine,5.666666666666667,30.833333333333314,33.93333333333334
2024-04-17 19:35:17,Under way using engine,5.633333333333334,30.76666666666665,34.26666666666665
2024-04-17 19:35:27,Under way using engine,5.6,30.69999999999999,34.60000000000002
2024-04-17 19:35:37,Under way using engine,5.566666666666666,30.633333333333326,34.93333333333334
2024-04-17 19:35:47,Under way using engine,5.533333333333333,30.566666666666663,35.26666666666665
2024-04-17 19:35:57,Under way using engine,5.5,30.5,35.60000000000002
2024-04-17 19:36:07,Under way using engine,5.5,30.5,36.10000000000002
2024-04-17 19:36:17,Under way using engine,5.5,30.5,36.60000000000002
2024-04-17 19:36:27,Under way using engine,5.5,30.5,37.10000000000002
2024-04-17 19:36:37,Under way using engine,5.5,30.5,37.60000000000002
2024-04-17 19:36:47,Under way using engine,5.5,30.5,38.10000000000002
2024-04-17 19:36:57,Under way using engine,5.5,30.5,38.60000000000002
2024-04-17 19:37:07,Under way using engine,5.483333333333333,31.033333333333303,38.93333333333334
2024-04-17 19:37:17,Under way using engine,5.466666666666667,31.566666666666663,39.26666666666665
2024-04-17 19:37:27,Under way using engine,5.45,32.10000000000002,39.60000000000002
2024-04-17 19:37:37,Under way using engine,5.433333333333334,32.633333333333326,39.93333333333334
2024-04-17 19:37:47,Under way using engine,5.416666666666667,33.16666666666663,40.26666666666665
2024-04-17 19:37:57,Under way using engine,5.4,33.69999999999999,40.60000000000002
2024-04-17 19:38:07,Under way using engine,5.4,34.0,40.60000000000002
2024-04-17 19:38:17,Under way using engine,5.4,34.299999999999955,40.60000000000002
2024-04-17 19:38:27,Under way using engine,5.4,34.60000000000002,40.60000000000002
2024-04-17 19:38:37,Under way using engine,5.4,34.89999999999998,40.60000000000002
2024-04-17 19:38:47,Under way using engine,5.4,35.19999999999999,40.60000000000002
2024-04-17 19:38:57,Under way using engine,5.4,35.5,40.60000000000002
2024-04-17 19:39:07,Under way using engine,5.4,35.5,40.60000000000002
