Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:42:24,Engaged in fishing,2.5,0.0,359.3
2024-05-28 04:42:34,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-05-28 04:42:44,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-05-28 04:42:54,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-05-28 04:43:04,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-05-28 04:43:14,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-05-28 04:43:24,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-05-28 04:43:34,Engaged in fishing,2.5,0.39999999999997726,359.3
2024-05-28 04:43:44,Engaged in fishing,2.5,0.37999999999999545,359.3
2024-05-28 04:43:54,Engaged in fishing,2.5,0.36000000000001364,359.3
2024-05-28 04:44:04,Engaged in fishing,2.5,0.34000000000003183,359.3
2024-05-28 04:44:14,Engaged in fishing,2.5,0.32000000000005,359.3
2024-05-28 04:44:24,Engaged in fishing,2.5,0.30000000000001137,359.3
2024-05-28 04:44:34,Engaged in fishing,2.5,0.10000000000002274,359.3
2024-05-28 04:44:44,Engaged in fishing,2.5,0.08000000000004093,359.3
2024-05-28 04:44:54,Engaged in fishing,2.5,0.060000000000002274,359.3
2024-05-28 04:45:04,Engaged in fishing,2.5,0.040000000000020464,359.3
2024-05-28 04:45:14,Engaged in fishing,2.5,0.01999999999998181,359.3
2024-05-28 04:45:24,Engaged in fishing,2.5,0.0,359.3
2024-05-28 04:45:34,Engaged in fishing,2.5,359.9666666666667,359.1333333333333
2024-05-28 04:45:44,Engaged in fishing,2.5,359.93333333333334,358.9666666666667
2024-05-28 04:45:54,Engaged in fishing,2.5,359.9,358.8
2024-05-28 04:46:04,Engaged in fishing,2.5,359.8666666666667,358.6333333333333
2024-05-28 04:46:14,Engaged in fishing,2.5,359.83333333333337,358.4666666666667
2024-05-28 04:46:24,Engaged in fishing,2.5,359.8,358.3
2024-05-28 04:46:34,Engaged in fishing,2.5,359.73333333333335,358.6333333333333
2024-05-28 04:46:44,Engaged in fishing,2.5,359.6666666666667,358.9666666666667
2024-05-28 04:46:54,Engaged in fishing,2.5,359.6,359.3
2024-05-28 04:47:04,Engaged in fishing,2.5,359.5,358.9666666666667
2024-05-28 04:47:14,Engaged in fishing,2.5,359.4,358.6333333333333
2024-05-28 04:47:24,Engaged in fishing,2.5,359.3,358.3
2024-05-28 04:47:34,Engaged in fishing,2.5,359.275,358.3
2024-05-28 04:47:44,Engaged in fishing,2.5,359.25,358.3
2024-05-28 04:47:54,Engaged in fishing,2.5,359.225,358.3
2024-05-28 04:48:04,Engaged in fishing,2.5,359.20000000000005,358.3
2024-05-28 04:48:14,Engaged in fishing,2.5,359.15000000000003,358.3
2024-05-28 04:48:24,Engaged in fishing,2.5,359.1,358.3
2024-05-28 04:48:34,Engaged in fishing,2.5,358.98,358.3
2024-05-28 04:48:44,Engaged in fishing,2.5,358.86,358.3
2024-05-28 04:48:54,Engaged in fishing,2.5,358.74,358.3
2024-05-28 04:49:04,Engaged in fishing,2.5,358.62,358.3
2024-05-28 04:49:14,Engaged in fishing,2.5,358.5,358.3
2024-05-28 04:49:24,Engaged in fishing,2.5,358.6,358.3
2024-05-28 04:49:34,Engaged in fishing,2.5,358.56000000000006,358.3
2024-05-28 04:49:44,Engaged in fishing,2.5,358.52,358.3
2024-05-28 04:49:54,Engaged in fishing,2.5,358.48,358.3
2024-05-28 04:50:04,Engaged in fishing,2.5,358.44,358.3
2024-05-28 04:50:14,Engaged in fishing,2.5,358.4,358.3
2024-05-28 04:50:24,Engaged in fishing,2.5,357.9,359.3
2024-05-28 04:50:34,Engaged in fishing,2.5,357.9,359.1
