Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:32:17,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-03-14 08:32:27,Engaged in fishing,2.5,359.0,1.6000000000000227
2024-03-14 08:32:37,Engaged in fishing,2.5,0.966666666666697,2.6000000000000227
2024-03-14 08:32:47,Engaged in fishing,2.5,2.9333333333332803,3.6000000000000227
2024-03-14 08:32:57,Engaged in fishing,2.5,4.899999999999977,4.600000000000023
2024-03-14 08:33:07,Engaged in fishing,2.5,3.6000000000000227,3.6000000000000227
2024-03-14 08:33:17,Engaged in fishing,2.5,2.2999999999999545,2.6000000000000227
2024-03-14 08:33:27,Engaged in fishing,2.5,1.0,1.6000000000000227
2024-03-14 08:33:37,Engaged in fishing,2.5,1.2666666666666515,2.9333333333332803
2024-03-14 08:33:47,Engaged in fishing,2.5,1.533333333333303,4.2666666666666515
2024-03-14 08:33:57,Engaged in fishing,2.5,1.7999999999999545,5.600000000000023
2024-03-14 08:34:07,Engaged in fishing,2.5,1.6666666666666288,6.2666666666666515
2024-03-14 08:34:17,Engaged in fishing,2.5,1.533333333333303,6.93333333333328
2024-03-14 08:34:27,Engaged in fishing,2.5,1.3999999999999773,7.600000000000023
2024-03-14 08:34:37,Engaged in fishing,2.45,2.9499999999999886,6.600000000000023
2024-03-14 08:34:47,Engaged in fishing,2.4,4.5,5.600000000000023
2024-03-14 08:34:57,Engaged in fishing,2.5,6.399999999999977,5.600000000000023
2024-03-14 08:35:07,Engaged in fishing,2.466666666666667,5.600000000000023,4.600000000000023
2024-03-14 08:35:17,Engaged in fishing,2.433333333333333,4.7999999999999545,3.6000000000000227
2024-03-14 08:35:27,Engaged in fishing,2.4,4.0,2.6000000000000227
2024-03-14 08:35:37,Engaged in fishing,2.4,4.350000000000023,2.6000000000000227
2024-03-14 08:35:47,Engaged in fishing,2.4,4.699999999999989,2.6000000000000227
2024-03-14 08:35:57,Engaged in fishing,2.4,4.899999999999977,2.6000000000000227
2024-03-14 08:36:07,Engaged in fishing,2.5,1.1999999999999886,4.600000000000023
2024-03-14 08:36:17,Engaged in fishing,2.45,1.3500000000000227,5.100000000000023
2024-03-14 08:36:27,Engaged in fishing,2.4,1.5,5.600000000000023
2024-03-14 08:36:37,Engaged in fishing,2.4,3.0,4.100000000000023
2024-03-14 08:36:47,Engaged in fishing,2.4,4.5,2.6000000000000227
2024-03-14 08:36:57,Engaged in fishing,2.5,4.7999999999999545,3.6000000000000227
2024-03-14 08:37:07,Engaged in fishing,2.4,3.3999999999999773,2.6000000000000227
2024-03-14 08:37:17,Engaged in fishing,2.4,1.1499999999999773,3.6000000000000227
2024-03-14 08:37:27,Engaged in fishing,2.4,358.9,4.600000000000023
2024-03-14 08:37:37,Engaged in fishing,2.4,1.2999999999999545,4.100000000000023
2024-03-14 08:37:47,Engaged in fishing,2.4,3.6999999999999886,3.6000000000000227
2024-03-14 08:37:57,Engaged in fishing,2.5,3.6999999999999886,5.600000000000023
2024-03-14 08:38:07,Engaged in fishing,2.466666666666667,3.466666666666697,4.93333333333328
2024-03-14 08:38:17,Engaged in fishing,2.433333333333333,3.2333333333333485,4.2666666666666515
2024-03-14 08:38:27,Engaged in fishing,2.4,3.0,3.6000000000000227
2024-03-14 08:38:37,Engaged in fishing,2.4,1.2999999999999545,4.100000000000023
2024-03-14 08:38:47,Engaged in fishing,2.4,359.6,4.600000000000023
2024-03-14 08:38:57,Engaged in fishing,2.5,5.199999999999989,3.6000000000000227
2024-03-14 08:39:07,Engaged in fishing,2.466666666666667,3.466666666666697,3.9333333333332803
2024-03-14 08:39:17,Engaged in fishing,2.433333333333333,1.7333333333333485,4.2666666666666515
2024-03-14 08:39:27,Engaged in fishing,2.4,0.0,4.600000000000023
2024-03-14 08:39:37,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 08:39:47,Engaged in fishing,2.4,2.25,3.1000000000000227
2024-03-14 08:39:57,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-03-14 08:40:07,Engaged in fishing,2.4,2.2999999999999545,3.6000000000000227
2024-03-14 08:40:17,Engaged in fishing,2.4,4.0,2.6000000000000227
2024-03-14 08:40:27,Engaged in fishing,2.4,4.100000000000023,4.100000000000023
2024-03-14 08:40:37,Engaged in fishing,2.4,4.199999999999989,5.600000000000023
2024-03-14 08:40:47,Engaged in fishing,2.4,5.5,5.100000000000023
2024-03-14 08:40:57,Engaged in fishing,2.4,6.7999999999999545,4.600000000000023
2024-03-14 08:41:07,Engaged in fishing,2.4,1.1000000000000227,3.6000000000000227
2024-03-14 08:41:17,Engaged in fishing,2.4,355.4,2.6000000000000227
2024-03-14 08:41:27,Engaged in fishing,2.4,355.29999999999995,5.600000000000023
2024-03-14 08:41:37,Engaged in fishing,2.4,355.2,8.600000000000023
2024-03-14 08:41:47,Engaged in fishing,2.45,359.75,6.600000000000023
2024-03-14 08:41:57,Engaged in fishing,2.5,4.2999999999999545,4.600000000000023
2024-03-14 08:42:07,Engaged in fishing,2.45,3.5499999999999545,7.100000000000023
2024-03-14 08:42:17,Engaged in fishing,2.4,2.7999999999999545,9.600000000000023
2024-03-14 08:42:27,Engaged in fishing,2.4,8.600000000000023,14.600000000000023
2024-03-14 08:42:37,Engaged in fishing,2.4,14.399999999999977,19.600000000000023
2024-03-14 08:42:47,Engaged in fishing,2.45,19.399999999999977,21.100000000000023
2024-03-14 08:42:57,Engaged in fishing,2.5,24.399999999999977,22.600000000000023
2024-03-14 08:43:07,Engaged in fishing,2.55,26.700000000000045,22.100000000000023
2024-03-14 08:43:17,Engaged in fishing,2.6,29.0,21.600000000000023
2024-03-14 08:43:27,Engaged in fishing,2.575,29.674999999999955,21.350000000000023
2024-03-14 08:43:37,Engaged in fishing,2.55,30.350000000000023,21.100000000000023
2024-03-14 08:43:47,Engaged in fishing,2.525,31.024999999999977,20.850000000000023
2024-03-14 08:43:57,Engaged in fishing,2.5,31.700000000000045,20.600000000000023
2024-03-14 08:44:07,Engaged in fishing,2.5,28.149999999999977,21.600000000000023
2024-03-14 08:44:17,Engaged in fishing,2.5,24.600000000000023,22.600000000000023
2024-03-14 08:44:27,Engaged in fishing,2.4,29.100000000000023,19.600000000000023
2024-03-14 08:44:37,Engaged in fishing,2.4,27.43999999999994,19.799999999999955
2024-03-14 08:44:47,Engaged in fishing,2.4,25.779999999999973,20.0
2024-03-14 08:44:57,Engaged in fishing,2.4,24.120000000000005,20.19999999999999
2024-03-14 08:45:07,Engaged in fishing,2.4,22.460000000000036,20.399999999999977
2024-03-14 08:45:17,Engaged in fishing,2.4,20.799999999999955,20.600000000000023
2024-03-14 08:45:27,Engaged in fishing,2.4,21.850000000000023,20.100000000000023
2024-03-14 08:45:37,Engaged in fishing,2.4,22.899999999999977,19.600000000000023
2024-03-14 08:45:47,Engaged in fishing,2.4,23.950000000000045,19.100000000000023
2024-03-14 08:45:57,Engaged in fishing,2.4,25.0,18.600000000000023
2024-03-14 08:46:07,Engaged in fishing,2.4,22.600000000000023,19.100000000000023
2024-03-14 08:46:17,Engaged in fishing,2.4,20.19999999999999,19.600000000000023
2024-03-14 08:46:27,Engaged in fishing,2.3,19.399999999999977,19.600000000000023
2024-03-14 08:46:37,Engaged in fishing,2.35,21.5,19.600000000000023
2024-03-14 08:46:47,Engaged in fishing,2.4,23.600000000000023,19.600000000000023
2024-03-14 08:46:57,Engaged in fishing,2.4,23.600000000000023,19.600000000000023
2024-03-14 08:47:07,Engaged in fishing,2.4,23.600000000000023,19.600000000000023
