Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:40:10,Under way using engine,10.6,0.0,357.4
2024-06-24 15:40:20,Under way using engine,10.6,359.7,357.4
2024-06-24 15:40:30,Under way using engine,10.6,359.8333333333333,357.7333333333333
2024-06-24 15:40:40,Under way using engine,10.6,359.96666666666664,358.06666666666666
2024-06-24 15:40:50,Under way using engine,10.6,0.0999999999999659,358.4
2024-06-24 15:41:00,Under way using engine,10.6,0.049999999999954525,358.4
2024-06-24 15:41:10,Under way using engine,10.6,0.0,358.4
2024-06-24 15:41:20,Under way using engine,10.6,0.5,358.4
2024-06-24 15:41:30,Under way using engine,10.6,0.30000000000001137,358.4
2024-06-24 15:41:40,Under way using engine,10.6,0.0999999999999659,358.4
2024-06-24 15:41:50,Under way using engine,10.6,359.9,358.4
2024-06-24 15:42:00,Under way using engine,10.6,0.049999999999954525,358.4
2024-06-24 15:42:10,Under way using engine,10.6,0.19999999999998863,358.4
2024-06-24 15:42:20,Under way using engine,10.6,0.5999999999999659,358.4
2024-06-24 15:42:30,Under way using engine,10.6,0.5600000000000023,358.4
2024-06-24 15:42:40,Under way using engine,10.6,0.5199999999999818,358.4
2024-06-24 15:42:50,Under way using engine,10.6,0.47999999999996135,358.4
2024-06-24 15:43:00,Under way using engine,10.6,0.4399999999999977,358.4
2024-06-24 15:43:10,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:43:20,Under way using engine,10.6,0.3833333333332689,358.4
2024-06-24 15:43:30,Under way using engine,10.6,0.3666666666666174,358.4
2024-06-24 15:43:40,Under way using engine,10.6,0.3499999999999659,358.4
2024-06-24 15:43:50,Under way using engine,10.6,0.3333333333333144,358.4
2024-06-24 15:44:00,Under way using engine,10.6,0.31666666666660603,358.4
2024-06-24 15:44:10,Under way using engine,10.6,0.2999999999999545,358.4
2024-06-24 15:44:20,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:44:30,Under way using engine,10.6,0.5,358.4
2024-06-24 15:44:40,Under way using engine,10.6,0.5666666666666629,358.4
2024-06-24 15:44:50,Under way using engine,10.6,0.6333333333332689,358.4
2024-06-24 15:45:00,Under way using engine,10.6,0.6999999999999886,358.4
2024-06-24 15:45:10,Under way using engine,10.6,0.5,358.4
2024-06-24 15:45:20,Under way using engine,10.6,0.5,358.4
2024-06-24 15:45:30,Under way using engine,10.6,0.5,358.4
2024-06-24 15:45:40,Under way using engine,10.6,0.36666666666667425,358.4
2024-06-24 15:45:50,Under way using engine,10.6,0.23333333333329165,358.4
2024-06-24 15:46:00,Under way using engine,10.6,0.0999999999999659,358.4
2024-06-24 15:46:10,Under way using engine,10.6,0.2999999999999545,358.4
2024-06-24 15:46:20,Under way using engine,10.6,0.5,358.4
2024-06-24 15:46:30,Under way using engine,10.6,0.6999999999999886,358.4
2024-06-24 15:46:40,Under way using engine,10.633333333333333,0.6333333333332689,358.4
2024-06-24 15:46:50,Under way using engine,10.666666666666666,0.5666666666666629,358.4
2024-06-24 15:47:00,Under way using engine,10.7,0.5,358.4
2024-06-24 15:47:10,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:47:20,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:47:30,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:47:40,Under way using engine,10.6,0.2999999999999545,358.4
2024-06-24 15:47:50,Under way using engine,10.6,0.19999999999998863,358.4
2024-06-24 15:48:00,Under way using engine,10.6,0.0999999999999659,358.4
2024-06-24 15:48:10,Under way using engine,10.6,359.9,358.4
2024-06-24 15:48:20,Under way using engine,10.6,0.049999999999954525,358.4
2024-06-24 15:48:30,Under way using engine,10.6,0.19999999999998863,358.4
2024-06-24 15:48:40,Under way using engine,10.6,0.1333333333332689,358.4
2024-06-24 15:48:50,Under way using engine,10.6,0.06666666666666288,358.4
2024-06-24 15:49:00,Under way using engine,10.6,0.0,358.4
2024-06-24 15:49:10,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:49:20,Under way using engine,10.6,0.2999999999999545,358.4
2024-06-24 15:49:30,Under way using engine,10.6,0.19999999999998863,358.4
2024-06-24 15:49:40,Under way using engine,10.6,0.0,358.4
2024-06-24 15:49:50,Under way using engine,10.6,359.79999999999995,358.4
2024-06-24 15:50:00,Under way using engine,10.6,0.19999999999998863,358.4
2024-06-24 15:50:10,Under way using engine,10.6,359.9,358.4
2024-06-24 15:50:20,Under way using engine,10.6,0.14999999999997726,358.4
2024-06-24 15:50:30,Under way using engine,10.6,0.39999999999997726,358.4
2024-06-24 15:50:40,Under way using engine,10.55,0.19999999999998863,358.4
2024-06-24 15:50:50,Under way using engine,10.5,0.0,358.4
2024-06-24 15:51:00,Under way using engine,10.6,0.5,358.4
2024-06-24 15:51:10,Under way using engine,10.6,0.0,358.4
2024-06-24 15:51:20,Under way using engine,10.6,0.10000000000002274,358.4
2024-06-24 15:51:30,Under way using engine,10.6,0.19999999999998863,358.4
2024-06-24 15:51:40,Under way using engine,10.6,0.35000000000002274,358.9
2024-06-24 15:51:50,Under way using engine,10.6,0.5,359.4
2024-06-24 15:52:00,Under way using engine,10.6,0.5,359.4
2024-06-24 15:52:10,Under way using engine,10.6,1.2999999999999545,359.4
2024-06-24 15:52:20,Under way using engine,10.6,1.0749999999999318,358.9
2024-06-24 15:52:30,Under way using engine,10.6,0.8499999999999659,358.4
2024-06-24 15:52:40,Under way using engine,10.6,0.625,357.9
2024-06-24 15:52:50,Under way using engine,10.6,0.39999999999997726,357.4
2024-06-24 15:53:00,Under way using engine,10.6,0.0,357.4
2024-06-24 15:53:10,Under way using engine,10.6,359.59999999999997,357.4
2024-06-24 15:53:20,Under way using engine,10.575,359.75,357.65
2024-06-24 15:53:30,Under way using engine,10.55,359.9,357.9
2024-06-24 15:53:40,Under way using engine,10.525,0.049999999999954525,358.15
2024-06-24 15:53:50,Under way using engine,10.5,0.19999999999998863,358.4
