Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:37:01,Engaged in fishing,7.0,0.0,13.199999999999989
2024-03-24 16:37:11,Engaged in fishing,7.05,359.95,12.199999999999989
2024-03-24 16:37:21,Engaged in fishing,7.1,359.9,11.199999999999989
2024-03-24 16:37:31,Engaged in fishing,7.1,358.85,11.199999999999989
2024-03-24 16:37:41,Engaged in fishing,7.1,357.79999999999995,11.199999999999989
2024-03-24 16:37:51,Engaged in fishing,7.0,359.1,13.199999999999989
2024-03-24 16:38:01,Engaged in fishing,7.0,0.2999999999999545,17.19999999999999
2024-03-24 16:38:11,Engaged in fishing,7.05,1.1999999999999886,14.699999999999989
2024-03-24 16:38:21,Engaged in fishing,7.1,2.1000000000000227,12.199999999999989
2024-03-24 16:38:31,Engaged in fishing,7.1,359.25,10.699999999999989
2024-03-24 16:38:41,Engaged in fishing,7.1,356.4,9.199999999999989
2024-03-24 16:38:51,Engaged in fishing,7.1,354.2,10.199999999999989
2024-03-24 16:39:01,Engaged in fishing,7.1,354.79999999999995,11.199999999999989
2024-03-24 16:39:11,Engaged in fishing,7.15,358.0,15.199999999999989
2024-03-24 16:39:21,Engaged in fishing,7.2,1.1999999999999886,19.19999999999999
2024-03-24 16:39:31,Engaged in fishing,7.15,2.25,15.199999999999989
2024-03-24 16:39:41,Engaged in fishing,7.1,3.2999999999999545,11.199999999999989
2024-03-24 16:39:51,Engaged in fishing,7.1,359.1,9.199999999999989
2024-03-24 16:40:01,Engaged in fishing,7.1,356.0,10.199999999999989
2024-03-24 16:40:11,Engaged in fishing,7.074999999999999,357.825,9.449999999999989
2024-03-24 16:40:21,Engaged in fishing,7.05,359.65,8.699999999999989
2024-03-24 16:40:31,Engaged in fishing,7.025,1.4750000000000227,7.949999999999989
2024-03-24 16:40:41,Engaged in fishing,7.0,3.2999999999999545,7.199999999999989
2024-03-24 16:40:51,Engaged in fishing,7.2,355.79999999999995,7.199999999999989
2024-03-24 16:41:01,Engaged in fishing,7.1,353.9,14.199999999999989
2024-03-24 16:41:11,Engaged in fishing,7.125,354.54999999999995,13.449999999999989
2024-03-24 16:41:21,Engaged in fishing,7.15,355.2,12.699999999999989
2024-03-24 16:41:31,Engaged in fishing,7.175,355.85,11.949999999999989
2024-03-24 16:41:41,Engaged in fishing,7.2,356.5,11.199999999999989
2024-03-24 16:41:51,Engaged in fishing,7.15,357.9,14.699999999999989
2024-03-24 16:42:01,Engaged in fishing,7.1,359.29999999999995,18.19999999999999
2024-03-24 16:42:11,Engaged in fishing,7.074999999999999,358.9,17.44999999999999
2024-03-24 16:42:21,Engaged in fishing,7.05,358.5,16.69999999999999
2024-03-24 16:42:31,Engaged in fishing,7.025,358.1,15.949999999999989
2024-03-24 16:42:41,Engaged in fishing,7.0,357.7,15.199999999999989
2024-03-24 16:42:51,Engaged in fishing,7.15,358.7,15.199999999999989
2024-03-24 16:43:01,Engaged in fishing,7.3,359.7,15.199999999999989
2024-03-24 16:43:11,Engaged in fishing,7.3,359.6833333333333,14.699999999999989
2024-03-24 16:43:21,Engaged in fishing,7.3,359.66666666666663,14.199999999999989
2024-03-24 16:43:31,Engaged in fishing,7.3,359.65,13.699999999999989
2024-03-24 16:43:41,Engaged in fishing,7.3,359.6333333333333,13.199999999999989
2024-03-24 16:43:51,Engaged in fishing,7.3,359.6166666666667,12.699999999999989
2024-03-24 16:44:01,Engaged in fishing,7.3,359.6,12.199999999999989
2024-03-24 16:44:11,Engaged in fishing,7.3,0.0,12.699999999999989
2024-03-24 16:44:21,Engaged in fishing,7.3,0.39999999999997726,13.199999999999989
2024-03-24 16:44:31,Engaged in fishing,7.3,0.7999999999999545,13.699999999999989
2024-03-24 16:44:41,Engaged in fishing,7.3,1.1999999999999886,14.199999999999989
2024-03-24 16:44:51,Engaged in fishing,7.3,1.6000000000000227,14.699999999999989
2024-03-24 16:45:01,Engaged in fishing,7.3,2.0,15.199999999999989
2024-03-24 16:45:11,Engaged in fishing,7.273076923076923,1.9269230769231172,15.35384615384612
2024-03-24 16:45:21,Engaged in fishing,7.246153846153846,1.8538461538461206,15.50769230769231
2024-03-24 16:45:31,Engaged in fishing,7.219230769230769,1.7807692307692378,15.661538461538441
2024-03-24 16:45:41,Engaged in fishing,7.1923076923076925,1.707692307692298,15.815384615384573
2024-03-24 16:45:51,Engaged in fishing,7.165384615384615,1.6346153846153584,15.969230769230762
2024-03-24 16:46:01,Engaged in fishing,7.138461538461538,1.5615384615384755,16.12307692307695
2024-03-24 16:46:11,Engaged in fishing,7.111538461538461,1.4884615384615358,16.276923076923026
2024-03-24 16:46:21,Engaged in fishing,7.084615384615384,1.4153846153845961,16.430769230769215
2024-03-24 16:46:31,Engaged in fishing,7.057692307692308,1.3423076923077133,16.584615384615404
2024-03-24 16:46:41,Engaged in fishing,7.030769230769231,1.2692307692308304,16.738461538461536
2024-03-24 16:46:51,Engaged in fishing,7.003846153846154,1.196153846153834,16.892307692307668
2024-03-24 16:47:01,Engaged in fishing,6.976923076923077,1.123076923076951,17.046153846153857
2024-03-24 16:47:11,Engaged in fishing,6.949999999999999,1.0499999999999545,17.19999999999999
2024-03-24 16:47:21,Engaged in fishing,6.9230769230769225,0.9769230769230717,17.35384615384612
2024-03-24 16:47:31,Engaged in fishing,6.896153846153846,0.9038461538461888,17.50769230769231
2024-03-24 16:47:41,Engaged in fishing,6.869230769230769,0.8307692307691923,17.66153846153844
2024-03-24 16:47:51,Engaged in fishing,6.842307692307692,0.7576923076923094,17.815384615384573
2024-03-24 16:48:01,Engaged in fishing,6.815384615384615,0.6846153846153129,17.969230769230762
2024-03-24 16:48:11,Engaged in fishing,6.788461538461538,0.6115384615384301,18.12307692307695
2024-03-24 16:48:21,Engaged in fishing,6.7615384615384615,0.5384615384615472,18.276923076923026
2024-03-24 16:48:31,Engaged in fishing,6.734615384615385,0.46538461538466436,18.430769230769215
2024-03-24 16:48:41,Engaged in fishing,6.707692307692307,0.3923076923076678,18.584615384615404
2024-03-24 16:48:51,Engaged in fishing,6.68076923076923,0.31923076923078497,18.738461538461536
2024-03-24 16:49:01,Engaged in fishing,6.653846153846153,0.24615384615378844,18.892307692307668
2024-03-24 16:49:11,Engaged in fishing,6.6269230769230765,0.1730769230769056,19.046153846153857
2024-03-24 16:49:21,Engaged in fishing,6.6,0.10000000000002274,19.19999999999999
2024-03-24 16:49:31,Engaged in fishing,6.6,359.7,18.533333333333303
2024-03-24 16:49:41,Engaged in fishing,6.6,359.29999999999995,17.866666666666617
2024-03-24 16:49:51,Engaged in fishing,6.6,358.9,17.19999999999999
2024-03-24 16:50:01,Engaged in fishing,6.6,358.5,16.533333333333303
2024-03-24 16:50:11,Engaged in fishing,6.6,358.1,15.866666666666617
2024-03-24 16:50:21,Engaged in fishing,6.6,357.7,15.199999999999989
2024-03-24 16:50:31,Engaged in fishing,6.566666666666666,358.25,15.033333333333303
2024-03-24 16:50:41,Engaged in fishing,6.533333333333333,358.79999999999995,14.866666666666617
2024-03-24 16:50:51,Engaged in fishing,6.5,359.35,14.699999999999989
2024-03-24 16:51:01,Engaged in fishing,6.466666666666667,359.9,14.533333333333303
2024-03-24 16:51:11,Engaged in fishing,6.433333333333334,0.44999999999998863,14.366666666666617
2024-03-24 16:51:21,Engaged in fishing,6.4,1.0,14.199999999999989
