Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:15:07,Engaged in fishing,9.5,0.0,349.5
2024-04-28 05:15:17,Engaged in fishing,9.516666666666666,359.95,349.0
2024-04-28 05:15:27,Engaged in fishing,9.533333333333331,359.9,348.5
2024-04-28 05:15:37,Engaged in fishing,9.55,359.85,348.0
2024-04-28 05:15:47,Engaged in fishing,9.566666666666666,359.8,347.5
2024-04-28 05:15:57,Engaged in fishing,9.583333333333332,359.75,347.0
2024-04-28 05:16:07,Engaged in fishing,9.6,359.7,346.5
2024-04-28 05:16:17,Engaged in fishing,9.6,358.9,346.0
2024-04-28 05:16:27,Engaged in fishing,9.6,358.1,345.5
2024-04-28 05:16:37,Engaged in fishing,9.6,357.29999999999995,345.0
2024-04-28 05:16:47,Engaged in fishing,9.6,356.5,344.5
2024-04-28 05:16:57,Engaged in fishing,9.6,355.7,344.0
2024-04-28 05:17:07,Engaged in fishing,9.6,354.9,343.5
2024-04-28 05:17:17,Engaged in fishing,9.583333333333332,355.2333333333333,344.1666666666667
2024-04-28 05:17:27,Engaged in fishing,9.566666666666666,355.56666666666666,344.8333333333333
2024-04-28 05:17:37,Engaged in fishing,9.55,355.9,345.5
2024-04-28 05:17:47,Engaged in fishing,9.533333333333331,356.2333333333333,346.1666666666667
2024-04-28 05:17:57,Engaged in fishing,9.516666666666666,356.56666666666666,346.8333333333333
2024-04-28 05:18:07,Engaged in fishing,9.5,356.9,347.5
2024-04-28 05:18:17,Engaged in fishing,9.483333333333334,356.41666666666663,347.1666666666667
2024-04-28 05:18:27,Engaged in fishing,9.466666666666669,355.93333333333334,346.8333333333333
2024-04-28 05:18:37,Engaged in fishing,9.45,355.45,346.5
2024-04-28 05:18:47,Engaged in fishing,9.433333333333334,354.96666666666664,346.1666666666667
2024-04-28 05:18:57,Engaged in fishing,9.416666666666668,354.4833333333333,345.8333333333333
2024-04-28 05:19:07,Engaged in fishing,9.4,354.0,345.5
2024-04-28 05:19:17,Engaged in fishing,9.4,354.25,344.5
2024-04-28 05:19:27,Engaged in fishing,9.4,354.5,343.5
2024-04-28 05:19:37,Engaged in fishing,9.425,354.775,343.0
2024-04-28 05:19:47,Engaged in fishing,9.45,355.05,342.5
2024-04-28 05:19:57,Engaged in fishing,9.475,355.32500000000005,342.0
2024-04-28 05:20:07,Engaged in fishing,9.5,355.6,341.5
2024-04-28 05:20:17,Engaged in fishing,9.5,355.75,344.0
2024-04-28 05:20:27,Engaged in fishing,9.5,355.9,346.5
2024-04-28 05:20:37,Engaged in fishing,9.483333333333334,355.5833333333333,346.0
2024-04-28 05:20:47,Engaged in fishing,9.466666666666669,355.26666666666665,345.5
2024-04-28 05:20:57,Engaged in fishing,9.45,354.95,345.0
2024-04-28 05:21:07,Engaged in fishing,9.433333333333334,354.6333333333333,344.5
2024-04-28 05:21:17,Engaged in fishing,9.416666666666668,354.31666666666666,344.0
2024-04-28 05:21:27,Engaged in fishing,9.4,354.0,343.5
2024-04-28 05:21:37,Engaged in fishing,9.4,354.81666666666666,345.5
2024-04-28 05:21:47,Engaged in fishing,9.4,355.6333333333333,347.5
2024-04-28 05:21:57,Engaged in fishing,9.4,356.45,349.5
2024-04-28 05:22:07,Engaged in fishing,9.4,357.26666666666665,351.5
2024-04-28 05:22:17,Engaged in fishing,9.4,358.0833333333333,353.5
2024-04-28 05:22:27,Engaged in fishing,9.4,358.9,355.5
2024-04-28 05:22:37,Engaged in fishing,9.4,358.29999999999995,354.1666666666667
2024-04-28 05:22:47,Engaged in fishing,9.4,357.7,352.8333333333333
2024-04-28 05:22:57,Engaged in fishing,9.4,357.1,351.5
2024-04-28 05:23:07,Engaged in fishing,9.4,356.5,350.1666666666667
2024-04-28 05:23:17,Engaged in fishing,9.4,355.9,348.8333333333333
2024-04-28 05:23:27,Engaged in fishing,9.4,355.3,347.5
2024-04-28 05:23:37,Engaged in fishing,9.366666666666667,354.76666666666665,346.5
2024-04-28 05:23:47,Engaged in fishing,9.333333333333334,354.2333333333333,345.5
2024-04-28 05:23:57,Engaged in fishing,9.3,353.7,344.5
2024-04-28 05:24:07,Engaged in fishing,9.266666666666667,354.2333333333333,346.1666666666667
2024-04-28 05:24:17,Engaged in fishing,9.233333333333333,354.76666666666665,347.8333333333333
2024-04-28 05:24:27,Engaged in fishing,9.2,355.3,349.5
2024-04-28 05:24:37,Engaged in fishing,9.2,355.1,344.5
2024-04-28 05:24:47,Engaged in fishing,9.25,353.3,343.5
2024-04-28 05:24:57,Engaged in fishing,9.3,351.5,342.5
2024-04-28 05:25:07,Engaged in fishing,9.266666666666667,352.3333333333333,341.8333333333333
2024-04-28 05:25:17,Engaged in fishing,9.233333333333333,353.1666666666667,341.1666666666667
2024-04-28 05:25:27,Engaged in fishing,9.2,354.0,340.5
2024-04-28 05:25:37,Engaged in fishing,9.2,354.5,344.5
2024-04-28 05:25:47,Engaged in fishing,9.2,354.2,348.5
2024-04-28 05:25:57,Engaged in fishing,9.2,353.9,352.5
2024-04-28 05:26:07,Engaged in fishing,9.2,355.43333333333334,349.5
2024-04-28 05:26:17,Engaged in fishing,9.2,356.96666666666664,346.5
2024-04-28 05:26:27,Engaged in fishing,9.2,358.5,343.5
2024-04-28 05:26:37,Engaged in fishing,9.1,354.8,342.5
2024-04-28 05:26:47,Engaged in fishing,9.1,354.20000000000005,342.5
2024-04-28 05:26:57,Engaged in fishing,9.1,353.6,342.5
2024-04-28 05:27:07,Engaged in fishing,9.1,353.1666666666667,343.5
2024-04-28 05:27:17,Engaged in fishing,9.1,352.7333333333333,344.5
2024-04-28 05:27:27,Engaged in fishing,9.1,352.3,345.5
2024-04-28 05:27:37,Engaged in fishing,9.2,351.8,350.5
2024-04-28 05:27:47,Engaged in fishing,9.2,354.35,352.0
2024-04-28 05:27:57,Engaged in fishing,9.2,356.9,353.5
2024-04-28 05:28:07,Engaged in fishing,9.2,357.1333333333333,350.5
2024-04-28 05:28:17,Engaged in fishing,9.2,357.3666666666667,347.5
2024-04-28 05:28:27,Engaged in fishing,9.2,357.6,344.5
2024-04-28 05:28:37,Engaged in fishing,9.1,355.7,346.5
2024-04-28 05:28:47,Engaged in fishing,9.15,353.75,340.0
2024-04-28 05:28:57,Engaged in fishing,9.2,351.8,333.5
2024-04-28 05:29:07,Engaged in fishing,9.133333333333333,349.7,333.5
2024-04-28 05:29:17,Engaged in fishing,9.066666666666666,347.6,333.5
2024-04-28 05:29:27,Engaged in fishing,9.0,345.5,333.5
2024-04-28 05:29:37,Engaged in fishing,8.9,343.6,333.5
2024-04-28 05:29:47,Engaged in fishing,8.9,341.85,333.0
2024-04-28 05:29:57,Engaged in fishing,8.9,340.1,332.5
