Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:21:28,Under way using engine,10.6,0.0,357.0
2024-06-17 21:21:38,Under way using engine,10.6,0.0,357.0
2024-06-17 21:21:48,Under way using engine,10.6,0.0,356.0
2024-06-17 21:21:58,Under way using engine,10.605882352941176,0.1176470588235361,356.11764705882354
2024-06-17 21:22:08,Under way using engine,10.611764705882353,0.2352941176470722,356.2352941176471
2024-06-17 21:22:18,Under way using engine,10.617647058823527,0.3529411764706083,356.3529411764706
2024-06-17 21:22:28,Under way using engine,10.623529411764704,0.4705882352941444,356.47058823529414
2024-06-17 21:22:38,Under way using engine,10.629411764705882,0.5882352941176237,356.5882352941176
2024-06-17 21:22:48,Under way using engine,10.635294117647058,0.7058823529412166,356.7058823529412
2024-06-17 21:22:58,Under way using engine,10.641176470588237,0.8235294117646959,356.8235294117647
2024-06-17 21:23:08,Under way using engine,10.647058823529411,0.941176470588232,356.94117647058823
2024-06-17 21:23:18,Under way using engine,10.652941176470588,1.058823529411768,357.05882352941177
2024-06-17 21:23:28,Under way using engine,10.658823529411764,1.1764705882353041,357.1764705882353
2024-06-17 21:23:38,Under way using engine,10.66470588235294,1.2941176470588402,357.29411764705884
2024-06-17 21:23:48,Under way using engine,10.670588235294115,1.4117647058823763,357.4117647058824
2024-06-17 21:23:58,Under way using engine,10.676470588235292,1.5294117647058556,357.52941176470586
2024-06-17 21:24:08,Under way using engine,10.68235294117647,1.6470588235293917,357.6470588235294
2024-06-17 21:24:18,Under way using engine,10.688235294117646,1.7647058823529278,357.7647058823529
2024-06-17 21:24:28,Under way using engine,10.694117647058825,1.882352941176464,357.88235294117646
2024-06-17 21:24:38,Under way using engine,10.7,2.0,358.0
2024-06-17 21:24:48,Under way using engine,10.705882352941178,2.117647058823536,358.11764705882354
2024-06-17 21:24:58,Under way using engine,10.711764705882354,2.235294117647072,358.2352941176471
2024-06-17 21:25:08,Under way using engine,10.71764705882353,2.3529411764706083,358.3529411764706
2024-06-17 21:25:18,Under way using engine,10.723529411764709,2.4705882352941444,358.47058823529414
2024-06-17 21:25:28,Under way using engine,10.729411764705883,2.5882352941176237,358.5882352941176
2024-06-17 21:25:38,Under way using engine,10.73529411764706,2.7058823529412166,358.7058823529412
2024-06-17 21:25:48,Under way using engine,10.741176470588236,2.823529411764696,358.8235294117647
2024-06-17 21:25:58,Under way using engine,10.747058823529413,2.941176470588232,358.94117647058823
2024-06-17 21:26:08,Under way using engine,10.75294117647059,3.058823529411768,359.05882352941177
2024-06-17 21:26:18,Under way using engine,10.758823529411766,3.176470588235304,359.1764705882353
2024-06-17 21:26:28,Under way using engine,10.764705882352942,3.2941176470588402,359.29411764705884
2024-06-17 21:26:38,Under way using engine,10.770588235294118,3.4117647058823763,359.4117647058824
2024-06-17 21:26:48,Under way using engine,10.776470588235297,3.5294117647058556,359.52941176470586
2024-06-17 21:26:58,Under way using engine,10.782352941176471,3.6470588235293917,359.6470588235294
2024-06-17 21:27:08,Under way using engine,10.788235294117648,3.764705882352928,359.7647058823529
2024-06-17 21:27:18,Under way using engine,10.794117647058824,3.882352941176464,359.88235294117646
2024-06-17 21:27:28,Under way using engine,10.8,4.0,0.0
2024-06-17 21:27:38,Under way using engine,10.8125,3.875,0.0
2024-06-17 21:27:48,Under way using engine,10.825,3.75,0.0
2024-06-17 21:27:58,Under way using engine,10.8375,3.625,0.0
2024-06-17 21:28:08,Under way using engine,10.85,3.5,0.0
2024-06-17 21:28:18,Under way using engine,10.8625,3.375,0.0
2024-06-17 21:28:28,Under way using engine,10.875,3.25,0.0
2024-06-17 21:28:38,Under way using engine,10.8875,3.125,0.0
2024-06-17 21:28:48,Under way using engine,10.9,3.0,0.0
2024-06-17 21:28:58,Under way using engine,10.907407407407408,3.0,0.0
2024-06-17 21:29:08,Under way using engine,10.914814814814816,3.0,0.0
2024-06-17 21:29:18,Under way using engine,10.922222222222222,3.0,0.0
2024-06-17 21:29:28,Under way using engine,10.92962962962963,3.0,0.0
2024-06-17 21:29:38,Under way using engine,10.937037037037037,3.0,0.0
2024-06-17 21:29:48,Under way using engine,10.944444444444445,3.0,0.0
2024-06-17 21:29:58,Under way using engine,10.951851851851853,3.0,0.0
2024-06-17 21:30:08,Under way using engine,10.95925925925926,3.0,0.0
2024-06-17 21:30:18,Under way using engine,10.966666666666669,3.0,0.0
2024-06-17 21:30:28,Under way using engine,10.974074074074077,3.0,0.0
2024-06-17 21:30:38,Under way using engine,10.98148148148148,3.0,0.0
2024-06-17 21:30:48,Under way using engine,10.988888888888887,3.0,0.0
2024-06-17 21:30:58,Under way using engine,10.996296296296295,3.0,0.0
2024-06-17 21:31:08,Under way using engine,11.003703703703705,3.0,0.0
2024-06-17 21:31:18,Under way using engine,11.011111111111113,3.0,0.0
2024-06-17 21:31:28,Under way using engine,11.01851851851852,3.0,0.0
2024-06-17 21:31:38,Under way using engine,11.025925925925923,3.0,0.0
2024-06-17 21:31:48,Under way using engine,11.033333333333331,3.0,0.0
2024-06-17 21:31:58,Under way using engine,11.04074074074074,3.0,0.0
2024-06-17 21:32:08,Under way using engine,11.048148148148147,3.0,0.0
2024-06-17 21:32:18,Under way using engine,11.055555555555555,3.0,0.0
2024-06-17 21:32:28,Under way using engine,11.062962962962963,3.0,0.0
2024-06-17 21:32:38,Under way using engine,11.07037037037037,3.0,0.0
2024-06-17 21:32:48,Under way using engine,11.077777777777778,3.0,0.0
2024-06-17 21:32:58,Under way using engine,11.085185185185184,3.0,0.0
2024-06-17 21:33:08,Under way using engine,11.092592592592592,3.0,0.0
2024-06-17 21:33:18,Under way using engine,11.1,3.0,0.0
