Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:45:03,Under way using engine,6.9,0.0,19.19999999999999
2024-03-16 06:45:13,Under way using engine,6.9,0.17500000000001137,19.19999999999999
2024-03-16 06:45:23,Under way using engine,6.9,0.35000000000002274,19.19999999999999
2024-03-16 06:45:33,Under way using engine,6.9,0.5249999999999773,19.19999999999999
2024-03-16 06:45:43,Under way using engine,6.9,0.6999999999999886,19.19999999999999
2024-03-16 06:45:53,Under way using engine,6.9,0.2999999999999545,19.19999999999999
2024-03-16 06:46:03,Under way using engine,6.9,0.0,19.19999999999999
2024-03-16 06:46:13,Under way using engine,6.9,0.05000000000001137,19.19999999999999
2024-03-16 06:46:23,Under way using engine,6.9,0.10000000000002274,19.19999999999999
2024-03-16 06:46:33,Under way using engine,6.9,0.14999999999997726,19.19999999999999
2024-03-16 06:46:43,Under way using engine,6.9,0.19999999999998863,19.19999999999999
2024-03-16 06:46:53,Under way using engine,6.866666666666667,0.6999999999999886,19.533333333333303
2024-03-16 06:47:03,Under way using engine,6.833333333333333,1.1999999999999886,19.866666666666674
2024-03-16 06:47:13,Under way using engine,6.8,1.6999999999999886,20.19999999999999
2024-03-16 06:47:23,Under way using engine,6.8,2.033333333333303,20.19999999999999
2024-03-16 06:47:33,Under way using engine,6.8,2.3666666666666742,20.19999999999999
2024-03-16 06:47:43,Under way using engine,6.8,2.6999999999999886,20.19999999999999
2024-03-16 06:47:53,Under way using engine,6.8,3.1499999999999773,20.19999999999999
2024-03-16 06:48:03,Under way using engine,6.8,3.6000000000000227,20.19999999999999
2024-03-16 06:48:13,Under way using engine,6.7,3.7999999999999545,20.19999999999999
2024-03-16 06:48:23,Under way using engine,6.666666666666667,3.96666666666664,20.19999999999999
2024-03-16 06:48:33,Under way using engine,6.633333333333333,4.133333333333326,20.19999999999999
2024-03-16 06:48:43,Under way using engine,6.6,4.2999999999999545,20.19999999999999
2024-03-16 06:48:53,Under way using engine,6.6,4.5499999999999545,19.69999999999999
2024-03-16 06:49:03,Under way using engine,6.6,4.7999999999999545,19.19999999999999
2024-03-16 06:49:13,Under way using engine,6.6,4.7999999999999545,19.19999999999999
2024-03-16 06:49:23,Under way using engine,6.6,4.46666666666664,18.866666666666674
2024-03-16 06:49:33,Under way using engine,6.6,4.133333333333326,18.533333333333303
2024-03-16 06:49:43,Under way using engine,6.6,3.7999999999999545,18.19999999999999
2024-03-16 06:49:53,Under way using engine,6.6,3.2999999999999545,18.19999999999999
