Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:51:58,Engaged in fishing,3.6,0.0,5.300000000000011
2024-06-24 02:52:08,Engaged in fishing,3.6,358.5,4.300000000000011
2024-06-24 02:52:18,Engaged in fishing,3.625,359.5,4.800000000000011
2024-06-24 02:52:28,Engaged in fishing,3.65,0.5,5.300000000000011
2024-06-24 02:52:38,Engaged in fishing,3.675,1.5,5.800000000000011
2024-06-24 02:52:48,Engaged in fishing,3.7,2.5,6.300000000000011
2024-06-24 02:52:58,Engaged in fishing,3.7,3.6000000000000227,7.300000000000011
2024-06-24 02:53:08,Engaged in fishing,3.7,3.0,6.300000000000011
2024-06-24 02:53:18,Engaged in fishing,3.675,2.6750000000000114,6.050000000000011
2024-06-24 02:53:28,Engaged in fishing,3.65,2.3500000000000227,5.800000000000011
2024-06-24 02:53:38,Engaged in fishing,3.625,2.0249999999999773,5.550000000000011
2024-06-24 02:53:48,Engaged in fishing,3.6,1.7000000000000455,5.300000000000011
2024-06-24 02:53:58,Engaged in fishing,3.6,357.3,3.3000000000000114
2024-06-24 02:54:08,Engaged in fishing,3.5,359.20000000000005,6.300000000000011
2024-06-24 02:54:18,Engaged in fishing,3.525,358.775,6.050000000000011
2024-06-24 02:54:28,Engaged in fishing,3.55,358.35,5.800000000000011
2024-06-24 02:54:38,Engaged in fishing,3.575,357.925,5.550000000000011
2024-06-24 02:54:48,Engaged in fishing,3.6,357.5,5.300000000000011
2024-06-24 02:54:58,Engaged in fishing,3.7,0.5,5.300000000000011
2024-06-24 02:55:08,Engaged in fishing,3.7,0.10000000000002274,5.300000000000011
2024-06-24 02:55:18,Engaged in fishing,3.68,0.4600000000000364,5.5
2024-06-24 02:55:28,Engaged in fishing,3.66,0.82000000000005,5.7000000000000455
2024-06-24 02:55:38,Engaged in fishing,3.64,1.1800000000000068,5.899999999999977
2024-06-24 02:55:48,Engaged in fishing,3.62,1.5400000000000205,6.100000000000023
2024-06-24 02:55:58,Engaged in fishing,3.6,1.8999999999999773,6.300000000000011
2024-06-24 02:56:08,Engaged in fishing,3.6,0.8000000000000114,5.300000000000011
2024-06-24 02:56:18,Engaged in fishing,3.625,0.25,5.050000000000011
2024-06-24 02:56:28,Engaged in fishing,3.65,359.70000000000005,4.800000000000011
2024-06-24 02:56:38,Engaged in fishing,3.675,359.15,4.550000000000011
2024-06-24 02:56:48,Engaged in fishing,3.7,358.6,4.300000000000011
2024-06-24 02:56:58,Engaged in fishing,3.6833333333333336,358.4166666666667,4.46666666666664
2024-06-24 02:57:08,Engaged in fishing,3.666666666666667,358.23333333333335,4.633333333333326
2024-06-24 02:57:18,Engaged in fishing,3.65,358.05,4.800000000000011
2024-06-24 02:57:28,Engaged in fishing,3.633333333333333,357.8666666666667,4.96666666666664
2024-06-24 02:57:38,Engaged in fishing,3.6166666666666663,357.68333333333334,5.133333333333326
2024-06-24 02:57:48,Engaged in fishing,3.6,357.5,5.300000000000011
2024-06-24 02:57:58,Engaged in fishing,3.6,358.8,5.800000000000011
2024-06-24 02:58:08,Engaged in fishing,3.6,0.10000000000002274,6.300000000000011
2024-06-24 02:58:18,Engaged in fishing,3.625,0.125,6.300000000000011
2024-06-24 02:58:28,Engaged in fishing,3.65,0.14999999999997726,6.300000000000011
2024-06-24 02:58:38,Engaged in fishing,3.675,0.17500000000001137,6.300000000000011
2024-06-24 02:58:48,Engaged in fishing,3.7,0.20000000000004547,6.300000000000011
2024-06-24 02:58:58,Engaged in fishing,3.7,0.35000000000002274,6.300000000000011
2024-06-24 02:59:08,Engaged in fishing,3.7,0.5,6.300000000000011
2024-06-24 02:59:18,Engaged in fishing,3.7,0.6499999999999773,6.300000000000011
2024-06-24 02:59:28,Engaged in fishing,3.7,0.8000000000000114,6.300000000000011
2024-06-24 02:59:38,Engaged in fishing,3.7,0.6000000000000227,5.800000000000011
2024-06-24 02:59:48,Engaged in fishing,3.7,0.39999999999997726,5.300000000000011
2024-06-24 02:59:58,Engaged in fishing,3.675,0.3250000000000455,5.050000000000011
2024-06-24 03:00:08,Engaged in fishing,3.65,0.25,4.800000000000011
2024-06-24 03:00:18,Engaged in fishing,3.625,0.17500000000001137,4.550000000000011
2024-06-24 03:00:28,Engaged in fishing,3.6,0.10000000000002274,4.300000000000011
2024-06-24 03:00:38,Engaged in fishing,3.65,0.39999999999997726,5.300000000000011
2024-06-24 03:00:48,Engaged in fishing,3.7,0.7000000000000455,6.300000000000011
2024-06-24 03:00:58,Engaged in fishing,3.725,0.5249999999999773,6.300000000000011
2024-06-24 03:01:08,Engaged in fishing,3.75,0.35000000000002274,6.300000000000011
2024-06-24 03:01:18,Engaged in fishing,3.775,0.17500000000001137,6.300000000000011
2024-06-24 03:01:28,Engaged in fishing,3.8,0.0,6.300000000000011
2024-06-24 03:01:38,Engaged in fishing,3.75,359.85,6.300000000000011
2024-06-24 03:01:48,Engaged in fishing,3.7,359.70000000000005,6.300000000000011
2024-06-24 03:01:58,Engaged in fishing,3.733333333333333,359.93333333333334,6.300000000000011
2024-06-24 03:02:08,Engaged in fishing,3.7666666666666666,0.16666666666668561,6.300000000000011
2024-06-24 03:02:18,Engaged in fishing,3.8,0.39999999999997726,6.300000000000011
2024-06-24 03:02:28,Engaged in fishing,3.8,0.30000000000001137,6.300000000000011
2024-06-24 03:02:38,Engaged in fishing,3.8,0.75,6.300000000000011
2024-06-24 03:02:48,Engaged in fishing,3.8,1.2000000000000455,6.300000000000011
2024-06-24 03:02:58,Engaged in fishing,3.8,0.8500000000000227,6.300000000000011
2024-06-24 03:03:08,Engaged in fishing,3.8,0.5,6.300000000000011
2024-06-24 03:03:18,Engaged in fishing,3.8,359.70000000000005,6.300000000000011
2024-06-24 03:03:28,Engaged in fishing,3.8,358.5,5.300000000000011
2024-06-24 03:03:38,Engaged in fishing,3.8,358.70000000000005,5.300000000000011
2024-06-24 03:03:48,Engaged in fishing,3.8,358.9,5.300000000000011
2024-06-24 03:03:58,Engaged in fishing,3.8,357.0,3.3000000000000114
2024-06-24 03:04:08,Engaged in fishing,3.8,358.3,4.300000000000011
2024-06-24 03:04:18,Engaged in fishing,3.8,357.8,5.300000000000011
2024-06-24 03:04:28,Engaged in fishing,3.8,359.3,5.300000000000011
2024-06-24 03:04:38,Engaged in fishing,3.8,359.95000000000005,5.800000000000011
2024-06-24 03:04:48,Engaged in fishing,3.8,0.6000000000000227,6.300000000000011
2024-06-24 03:04:58,Engaged in fishing,3.8,358.4,4.300000000000011
2024-06-24 03:05:08,Engaged in fishing,3.7,359.1,5.300000000000011
2024-06-24 03:05:18,Engaged in fishing,3.8,358.5,5.300000000000011
2024-06-24 03:05:28,Engaged in fishing,3.8,357.20000000000005,4.300000000000011
2024-06-24 03:05:38,Engaged in fishing,3.8,356.8,4.300000000000011
2024-06-24 03:05:48,Engaged in fishing,3.8,358.4,7.300000000000011
2024-06-24 03:05:58,Engaged in fishing,3.8,359.5,6.300000000000011
2024-06-24 03:06:08,Engaged in fishing,3.8,358.4,6.300000000000011
2024-06-24 03:06:18,Engaged in fishing,3.8,358.1,5.300000000000011
2024-06-24 03:06:28,Engaged in fishing,3.8,357.6,6.300000000000011
2024-06-24 03:06:38,Engaged in fishing,3.9,357.8,6.300000000000011
2024-06-24 03:06:48,Engaged in fishing,3.9,357.8,5.300000000000011
