Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:41:50,Under way using engine,9.7,0.0,6.5
2024-11-22 07:42:00,Under way using engine,9.7,1.1833333333333371,6.833333333333371
2024-11-22 07:42:10,Under way using engine,9.7,2.3666666666666742,7.166666666666629
2024-11-22 07:42:20,Under way using engine,9.7,3.5500000000000114,7.5
2024-11-22 07:42:30,Under way using engine,9.7,4.7333333333333485,7.833333333333371
2024-11-22 07:42:40,Under way using engine,9.7,5.916666666666629,8.166666666666629
2024-11-22 07:42:50,Under way using engine,9.7,7.100000000000023,8.5
2024-11-22 07:43:00,Under way using engine,9.7,7.649999999999977,9.333333333333371
2024-11-22 07:43:10,Under way using engine,9.7,8.199999999999989,10.166666666666629
2024-11-22 07:43:20,Under way using engine,9.7,8.75,11.0
2024-11-22 07:43:30,Under way using engine,9.7,9.300000000000011,11.833333333333314
2024-11-22 07:43:40,Under way using engine,9.7,9.850000000000023,12.666666666666629
2024-11-22 07:43:50,Under way using engine,9.7,10.399999999999977,13.5
2024-11-22 07:44:00,Under way using engine,9.7,10.633333333333326,13.5
2024-11-22 07:44:10,Under way using engine,9.7,10.866666666666674,13.5
2024-11-22 07:44:20,Under way using engine,9.7,11.100000000000023,13.5
2024-11-22 07:44:30,Under way using engine,9.7,11.333333333333314,13.5
2024-11-22 07:44:40,Under way using engine,9.7,11.566666666666606,13.5
2024-11-22 07:44:50,Under way using engine,9.7,11.800000000000011,13.5
2024-11-22 07:45:00,Under way using engine,9.7,12.113333333333344,13.833333333333314
2024-11-22 07:45:10,Under way using engine,9.7,12.426666666666677,14.166666666666629
2024-11-22 07:45:20,Under way using engine,9.7,12.740000000000009,14.5
2024-11-22 07:45:30,Under way using engine,9.7,13.053333333333285,14.833333333333314
2024-11-22 07:45:40,Under way using engine,9.7,13.366666666666674,15.166666666666629
2024-11-22 07:45:50,Under way using engine,9.7,13.680000000000007,15.5
2024-11-22 07:46:00,Under way using engine,9.7,13.99333333333334,15.833333333333314
2024-11-22 07:46:10,Under way using engine,9.7,14.306666666666672,16.16666666666663
2024-11-22 07:46:20,Under way using engine,9.7,14.620000000000005,16.5
2024-11-22 07:46:30,Under way using engine,9.7,14.93333333333328,16.833333333333314
2024-11-22 07:46:40,Under way using engine,9.7,15.24666666666667,17.16666666666663
2024-11-22 07:46:50,Under way using engine,9.7,15.560000000000002,17.5
2024-11-22 07:47:00,Under way using engine,9.7,15.873333333333335,17.833333333333314
