Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:15:16,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-05-29 23:15:26,Engaged in fishing,2.6972222222222224,0.10555555555555429,2.327777777777783
2024-05-29 23:15:36,Engaged in fishing,2.6944444444444446,0.21111111111110858,2.3555555555555543
2024-05-29 23:15:46,Engaged in fishing,2.691666666666667,0.3166666666666629,2.3833333333333258
2024-05-29 23:15:56,Engaged in fishing,2.688888888888889,0.42222222222221717,2.411111111111097
2024-05-29 23:16:06,Engaged in fishing,2.686111111111112,0.5277777777777715,2.4388888888889255
2024-05-29 23:16:16,Engaged in fishing,2.6833333333333336,0.6333333333333258,2.466666666666697
2024-05-29 23:16:26,Engaged in fishing,2.680555555555556,0.73888888888888,2.4944444444444684
2024-05-29 23:16:36,Engaged in fishing,2.677777777777778,0.8444444444444343,2.52222222222224
2024-05-29 23:16:46,Engaged in fishing,2.6750000000000003,0.9499999999999886,2.5500000000000114
2024-05-29 23:16:56,Engaged in fishing,2.6722222222222225,1.0555555555555998,2.577777777777783
2024-05-29 23:17:06,Engaged in fishing,2.6694444444444447,1.1611111111110972,2.6055555555555543
2024-05-29 23:17:16,Engaged in fishing,2.666666666666667,1.2666666666666515,2.6333333333333258
2024-05-29 23:17:26,Engaged in fishing,2.663888888888889,1.3722222222222058,2.661111111111097
2024-05-29 23:17:36,Engaged in fishing,2.6611111111111114,1.4777777777777032,2.6888888888889255
2024-05-29 23:17:46,Engaged in fishing,2.6583333333333337,1.5833333333333144,2.716666666666697
2024-05-29 23:17:56,Engaged in fishing,2.655555555555556,1.6888888888888687,2.7444444444444684
2024-05-29 23:18:06,Engaged in fishing,2.652777777777778,1.794444444444423,2.77222222222224
2024-05-29 23:18:16,Engaged in fishing,2.6500000000000004,1.900000000000034,2.8000000000000114
2024-05-29 23:18:26,Engaged in fishing,2.647222222222222,2.0055555555555884,2.827777777777783
2024-05-29 23:18:36,Engaged in fishing,2.6444444444444444,2.1111111111111995,2.8555555555555543
2024-05-29 23:18:46,Engaged in fishing,2.6416666666666666,2.216666666666697,2.8833333333333258
2024-05-29 23:18:56,Engaged in fishing,2.638888888888889,2.3222222222222513,2.911111111111097
2024-05-29 23:19:06,Engaged in fishing,2.636111111111111,2.4277777777778056,2.9388888888889255
2024-05-29 23:19:16,Engaged in fishing,2.6333333333333333,2.533333333333303,2.966666666666697
2024-05-29 23:19:26,Engaged in fishing,2.6305555555555555,2.638888888888914,2.9944444444444684
2024-05-29 23:19:36,Engaged in fishing,2.6277777777777778,2.7444444444444684,3.02222222222224
2024-05-29 23:19:46,Engaged in fishing,2.625,2.8500000000000227,3.0500000000000114
2024-05-29 23:19:56,Engaged in fishing,2.6222222222222222,2.955555555555634,3.077777777777783
2024-05-29 23:20:06,Engaged in fishing,2.6194444444444445,3.0611111111111313,3.1055555555555543
2024-05-29 23:20:16,Engaged in fishing,2.6166666666666667,3.1666666666666856,3.1333333333333258
2024-05-29 23:20:26,Engaged in fishing,2.613888888888889,3.27222222222224,3.161111111111097
2024-05-29 23:20:36,Engaged in fishing,2.611111111111111,3.377777777777794,3.1888888888889255
2024-05-29 23:20:46,Engaged in fishing,2.6083333333333334,3.4833333333333485,3.216666666666697
2024-05-29 23:20:56,Engaged in fishing,2.605555555555556,3.588888888888903,3.2444444444444684
2024-05-29 23:21:06,Engaged in fishing,2.602777777777778,3.694444444444457,3.27222222222224
2024-05-29 23:21:16,Engaged in fishing,2.6,3.8000000000000114,3.3000000000000114
2024-05-29 23:21:26,Engaged in fishing,2.6,3.911111111111097,3.3000000000000114
2024-05-29 23:21:36,Engaged in fishing,2.6,4.02222222222224,3.3000000000000114
2024-05-29 23:21:46,Engaged in fishing,2.6,4.133333333333326,3.3000000000000114
2024-05-29 23:21:56,Engaged in fishing,2.6,4.2444444444444684,3.3000000000000114
2024-05-29 23:22:06,Engaged in fishing,2.6,4.355555555555554,3.3000000000000114
2024-05-29 23:22:16,Engaged in fishing,2.6,4.466666666666697,3.3000000000000114
2024-05-29 23:22:26,Engaged in fishing,2.6,4.577777777777783,3.3000000000000114
2024-05-29 23:22:36,Engaged in fishing,2.6,4.6888888888889255,3.3000000000000114
2024-05-29 23:22:46,Engaged in fishing,2.6,4.800000000000011,3.3000000000000114
2024-05-29 23:22:56,Engaged in fishing,2.6,4.911111111111097,3.3000000000000114
2024-05-29 23:23:06,Engaged in fishing,2.6,5.02222222222224,3.3000000000000114
2024-05-29 23:23:16,Engaged in fishing,2.6,5.133333333333326,3.3000000000000114
2024-05-29 23:23:26,Engaged in fishing,2.6,5.2444444444444684,3.3000000000000114
