Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:25:39,Under way using engine,10.3,0.0,0.39999999999997726
2024-11-26 18:25:49,Under way using engine,10.3,359.8,0.7333333333332916
2024-11-26 18:25:59,Under way using engine,10.3,359.59999999999997,1.0666666666666629
2024-11-26 18:26:09,Under way using engine,10.3,359.4,1.3999999999999773
2024-11-26 18:26:19,Under way using engine,10.3,358.54999999999995,0.8999999999999773
2024-11-26 18:26:29,Under way using engine,10.3,357.7,0.39999999999997726
2024-11-26 18:26:39,Under way using engine,9.9,359.7,1.3999999999999773
2024-11-26 18:26:49,Under way using engine,9.94,359.2,1.1999999999999886
2024-11-26 18:26:59,Under way using engine,9.98,358.7,1.0
2024-11-26 18:27:09,Under way using engine,10.02,358.2,0.7999999999999545
2024-11-26 18:27:19,Under way using engine,10.06,357.7,0.5999999999999659
2024-11-26 18:27:29,Under way using engine,10.1,357.2,0.39999999999997726
2024-11-26 18:27:39,Under way using engine,10.2,358.9,1.3999999999999773
2024-11-26 18:27:49,Under way using engine,10.25,359.0,1.2333333333332916
2024-11-26 18:27:59,Under way using engine,10.3,359.09999999999997,1.0666666666666629
2024-11-26 18:28:09,Under way using engine,10.35,359.2,0.8999999999999773
2024-11-26 18:28:19,Under way using engine,10.4,359.3,0.7333333333332916
2024-11-26 18:28:29,Under way using engine,10.45,359.4,0.5666666666666629
2024-11-26 18:28:39,Under way using engine,10.5,359.5,0.39999999999997726
2024-11-26 18:28:49,Under way using engine,10.08,358.74,0.19999999999998863
2024-11-26 18:28:59,Under way using engine,9.66,357.98,0.0
2024-11-26 18:29:09,Under way using engine,9.24,357.21999999999997,359.79999999999995
2024-11-26 18:29:19,Under way using engine,8.82,356.46,359.59999999999997
2024-11-26 18:29:29,Under way using engine,8.4,355.7,359.4
2024-11-26 18:29:39,Under way using engine,8.6,357.29999999999995,0.39999999999997726
2024-11-26 18:29:49,Under way using engine,8.866666666666667,357.8666666666666,0.5666666666666629
2024-11-26 18:29:59,Under way using engine,9.133333333333333,358.4333333333333,0.7333333333332916
2024-11-26 18:30:09,Under way using engine,9.4,359.0,0.8999999999999773
2024-11-26 18:30:19,Under way using engine,9.666666666666666,359.56666666666666,1.0666666666666629
2024-11-26 18:30:29,Under way using engine,9.933333333333334,0.1333333333332689,1.2333333333332916
2024-11-26 18:30:39,Under way using engine,10.2,0.6999999999999886,1.3999999999999773
2024-11-26 18:30:49,Under way using engine,9.7,359.09999999999997,0.39999999999997726
2024-11-26 18:30:59,Under way using engine,9.575,359.09999999999997,0.39999999999997726
2024-11-26 18:31:09,Under way using engine,9.45,359.09999999999997,0.39999999999997726
2024-11-26 18:31:19,Under way using engine,9.325,359.09999999999997,0.39999999999997726
2024-11-26 18:31:29,Under way using engine,9.2,359.09999999999997,0.39999999999997726
2024-11-26 18:31:39,Under way using engine,8.5,356.7,359.4
2024-11-26 18:31:49,Under way using engine,8.6,357.7,359.7333333333333
2024-11-26 18:31:59,Under way using engine,8.700000000000001,358.7,0.06666666666666288
2024-11-26 18:32:09,Under way using engine,8.8,359.7,0.39999999999997726
2024-11-26 18:32:19,Under way using engine,9.05,0.049999999999954525,0.8999999999999773
2024-11-26 18:32:29,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-11-26 18:32:39,Under way using engine,9.9,0.8999999999999773,1.3999999999999773
2024-11-26 18:32:49,Under way using engine,9.9,0.8999999999999773,0.39999999999997726
2024-11-26 18:32:59,Under way using engine,10.05,0.2999999999999545,359.9
2024-11-26 18:33:09,Under way using engine,10.2,359.7,359.4
2024-11-26 18:33:19,Under way using engine,10.033333333333331,358.76666666666665,359.4
2024-11-26 18:33:29,Under way using engine,9.866666666666664,357.8333333333333,359.4
2024-11-26 18:33:39,Under way using engine,9.7,356.9,359.4
2024-11-26 18:33:49,Under way using engine,9.8,357.9,359.4
2024-11-26 18:33:59,Under way using engine,9.0,357.45,0.39999999999997726
2024-11-26 18:34:09,Under way using engine,8.2,357.0,1.3999999999999773
2024-11-26 18:34:19,Under way using engine,8.399999999999999,358.0,1.3999999999999773
2024-11-26 18:34:29,Under way using engine,8.6,359.0,1.3999999999999773
2024-11-26 18:34:39,Under way using engine,8.5,359.0,1.3999999999999773
2024-11-26 18:34:49,Under way using engine,9.1,359.7,0.39999999999997726
2024-11-26 18:34:59,Under way using engine,9.15,359.65,0.8999999999999773
2024-11-26 18:35:09,Under way using engine,9.2,359.59999999999997,1.3999999999999773
2024-11-26 18:35:19,Under way using engine,9.45,359.09999999999997,0.8999999999999773
2024-11-26 18:35:29,Under way using engine,9.7,358.59999999999997,0.39999999999997726
2024-11-26 18:35:39,Under way using engine,9.5,359.0,0.39999999999997726
2024-11-26 18:35:49,Under way using engine,9.3,359.4,0.39999999999997726
2024-11-26 18:35:59,Under way using engine,9.05,358.95,0.39999999999997726
2024-11-26 18:36:09,Under way using engine,8.8,358.5,0.39999999999997726
2024-11-26 18:36:19,Under way using engine,9.15,359.79999999999995,0.8999999999999773
2024-11-26 18:36:29,Under way using engine,9.5,1.099999999999966,1.3999999999999773
2024-11-26 18:36:39,Under way using engine,9.4,359.84999999999997,0.8999999999999773
2024-11-26 18:36:49,Under way using engine,9.3,358.59999999999997,0.39999999999997726
2024-11-26 18:36:59,Under way using engine,9.5,358.9,0.39999999999997726
2024-11-26 18:37:09,Under way using engine,9.7,359.2,0.39999999999997726
2024-11-26 18:37:19,Under way using engine,9.8,359.2,359.9
2024-11-26 18:37:29,Under way using engine,9.9,359.2,359.4
2024-11-26 18:37:39,Under way using engine,10.075,358.97499999999997,359.4
2024-11-26 18:37:49,Under way using engine,10.25,358.75,359.4
