Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:21:38,Under way using engine,0.8,0.0,291.5
2024-06-30 19:21:48,Under way using engine,0.8675675675675676,6.235135135135124,289.28378378378375
2024-06-30 19:21:58,Under way using engine,0.9351351351351352,12.470270270270248,287.0675675675675
2024-06-30 19:22:08,Under way using engine,1.002702702702703,18.705405405405372,284.85135135135124
2024-06-30 19:22:18,Under way using engine,1.0702702702702704,24.940540540540553,282.6351351351352
2024-06-30 19:22:28,Under way using engine,1.137837837837838,31.175675675675677,280.41891891891896
2024-06-30 19:22:38,Under way using engine,1.2054054054054055,37.4108108108108,278.2027027027027
2024-06-30 19:22:48,Under way using engine,1.272972972972973,43.645945945945925,275.98648648648646
2024-06-30 19:22:58,Under way using engine,1.3405405405405406,49.881081081081106,273.7702702702702
2024-06-30 19:23:08,Under way using engine,1.4081081081081082,56.11621621621623,271.55405405405406
2024-06-30 19:23:18,Under way using engine,1.4756756756756757,62.351351351351354,269.3378378378378
2024-06-30 19:23:28,Under way using engine,1.5432432432432432,68.58648648648648,267.12162162162167
2024-06-30 19:23:38,Under way using engine,1.6108108108108108,74.8216216216216,264.9054054054054
2024-06-30 19:23:48,Under way using engine,1.6783783783783783,81.05675675675673,262.68918918918916
2024-06-30 19:23:58,Under way using engine,1.745945945945946,87.29189189189185,260.4729729729729
2024-06-30 19:24:08,Under way using engine,1.8135135135135136,93.52702702702703,258.2567567567568
2024-06-30 19:24:18,Under way using engine,1.8810810810810807,99.76216216216216,256.0405405405405
2024-06-30 19:24:28,Under way using engine,1.9486486486486487,105.99729729729728,253.82432432432438
2024-06-30 19:24:38,Under way using engine,2.0162162162162165,112.23243243243246,251.60810810810813
2024-06-30 19:24:48,Under way using engine,2.083783783783784,118.46756756756758,249.39189189189187
2024-06-30 19:24:58,Under way using engine,2.151351351351352,124.70270270270271,247.17567567567562
2024-06-30 19:25:08,Under way using engine,2.218918918918919,130.93783783783783,244.95945945945948
2024-06-30 19:25:18,Under way using engine,2.2864864864864867,137.17297297297296,242.74324324324323
2024-06-30 19:25:28,Under way using engine,2.354054054054054,143.40810810810808,240.5270270270271
2024-06-30 19:25:38,Under way using engine,2.4216216216216218,149.6432432432432,238.31081081081084
2024-06-30 19:25:48,Under way using engine,2.4891891891891893,155.87837837837833,236.09459459459458
2024-06-30 19:25:58,Under way using engine,2.556756756756757,162.11351351351345,233.87837837837833
2024-06-30 19:26:08,Under way using engine,2.6243243243243244,168.34864864864858,231.6621621621622
2024-06-30 19:26:18,Under way using engine,2.691891891891892,174.5837837837837,229.44594594594594
2024-06-30 19:26:28,Under way using engine,2.7594594594594595,180.81891891891894,227.22972972972968
2024-06-30 19:26:38,Under way using engine,2.827027027027027,187.05405405405406,225.01351351351354
2024-06-30 19:26:48,Under way using engine,2.8945945945945946,193.2891891891892,222.7972972972973
2024-06-30 19:26:58,Under way using engine,2.962162162162162,199.5243243243243,220.58108108108104
2024-06-30 19:27:08,Under way using engine,3.0297297297297296,205.75945945945944,218.3648648648649
2024-06-30 19:27:18,Under way using engine,3.097297297297297,211.99459459459456,216.14864864864865
2024-06-30 19:27:28,Under way using engine,3.1648648648648647,218.22972972972968,213.9324324324325
2024-06-30 19:27:38,Under way using engine,3.2324324324324323,224.46486486486492,211.71621621621625
2024-06-30 19:27:48,Under way using engine,3.3,230.70000000000005,209.5
2024-06-30 19:27:58,Under way using engine,3.2,219.39999999999998,200.5
2024-06-30 19:28:08,Under way using engine,3.1,208.10000000000002,191.5
2024-06-30 19:28:18,Under way using engine,3.2,200.20000000000005,188.25
2024-06-30 19:28:28,Under way using engine,3.3,192.29999999999995,185.0
2024-06-30 19:28:38,Under way using engine,3.4,184.39999999999998,181.75
2024-06-30 19:28:48,Under way using engine,3.5,176.5,178.5
2024-06-30 19:28:58,Under way using engine,3.5,175.29999999999995,174.5
2024-06-30 19:29:08,Under way using engine,3.5,174.10000000000002,170.5
2024-06-30 19:29:18,Under way using engine,3.475,167.29999999999995,163.5
2024-06-30 19:29:28,Under way using engine,3.45,160.5,156.5
2024-06-30 19:29:38,Under way using engine,3.425,153.70000000000005,149.5
2024-06-30 19:29:48,Under way using engine,3.4,146.89999999999998,142.5
2024-06-30 19:29:58,Under way using engine,3.5,137.3,142.5
2024-06-30 19:30:08,Under way using engine,3.6,133.89999999999998,146.5
2024-06-30 19:30:18,Under way using engine,3.55,137.52499999999998,148.25
2024-06-30 19:30:28,Under way using engine,3.5,141.14999999999998,150.0
2024-06-30 19:30:38,Under way using engine,3.45,144.77499999999998,151.75
2024-06-30 19:30:48,Under way using engine,3.4,148.39999999999998,153.5
2024-06-30 19:30:58,Under way using engine,3.3,145.89999999999998,144.5
2024-06-30 19:31:08,Under way using engine,2.9,138.10000000000002,132.5
2024-06-30 19:31:18,Under way using engine,2.6,124.47500000000002,126.75
2024-06-30 19:31:28,Under way using engine,2.3,110.85000000000002,121.0
2024-06-30 19:31:38,Under way using engine,2.0,97.22500000000002,115.25
2024-06-30 19:31:48,Under way using engine,1.7,83.60000000000002,109.5
2024-06-30 19:31:58,Under way using engine,1.7,77.30000000000001,110.5
2024-06-30 19:32:08,Under way using engine,1.8,81.39999999999998,111.5
2024-06-30 19:32:18,Under way using engine,1.9,83.0,112.5
2024-06-30 19:32:28,Under way using engine,2.0,84.60000000000002,113.5
2024-06-30 19:32:38,Under way using engine,2.25,90.69999999999999,115.5
2024-06-30 19:32:48,Under way using engine,2.5,96.80000000000001,117.5
2024-06-30 19:32:58,Under way using engine,2.7,99.80000000000001,117.5
2024-06-30 19:33:08,Under way using engine,2.9,101.5,118.5
2024-06-30 19:33:18,Under way using engine,3.1,105.30000000000001,116.5
2024-06-30 19:33:28,Under way using engine,3.033333333333333,101.76666666666665,112.83333333333337
2024-06-30 19:33:38,Under way using engine,2.966666666666667,98.23333333333335,109.16666666666669
2024-06-30 19:33:48,Under way using engine,2.9,94.69999999999999,105.5
2024-06-30 19:33:58,Under way using engine,2.7,93.69999999999999,95.5
2024-06-30 19:34:08,Under way using engine,1.9,92.0,59.5
2024-06-30 19:34:18,Under way using engine,1.0,119.19999999999999,31.5
2024-06-30 19:34:28,Under way using engine,1.4,86.0333333333333,133.5
2024-06-30 19:34:38,Under way using engine,1.8000000000000005,52.866666666666674,235.5
2024-06-30 19:34:48,Under way using engine,2.2,19.69999999999999,337.5
2024-06-30 19:34:58,Under way using engine,4.1,344.3,319.5
2024-06-30 19:35:08,Under way using engine,4.4,331.70000000000005,308.5
2024-06-30 19:35:18,Under way using engine,3.1,328.1,306.5
2024-06-30 19:35:28,Under way using engine,2.4333333333333336,216.43333333333328,312.16666666666674
2024-06-30 19:35:38,Under way using engine,1.7666666666666668,104.76666666666665,317.83333333333326
2024-06-30 19:35:48,Under way using engine,1.1,353.1,323.5
2024-06-30 19:35:58,Under way using engine,1.0,10.5,306.5
2024-06-30 19:36:08,Under way using engine,0.65,17.350000000000023,300.5
2024-06-30 19:36:18,Under way using engine,0.3,24.19999999999999,294.5
2024-06-30 19:36:28,Under way using engine,0.3,24.19999999999999,294.5
