Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:19:01,Engaged in fishing,2.4,0.0,16.5
2024-04-27 18:20:01,Engaged in fishing,2.4,1.6000000000000227,16.5
2024-04-27 18:21:01,Engaged in fishing,2.4,2.6000000000000227,16.5
2024-04-27 18:22:01,Engaged in fishing,2.4,2.6999999999999886,16.5
2024-04-27 18:23:01,Engaged in fishing,2.4,3.1999999999999886,15.5
2024-04-27 18:24:01,Engaged in fishing,2.45,3.9499999999999886,15.5
2024-04-27 18:25:01,Engaged in fishing,2.5,4.699999999999989,15.5
2024-04-27 18:26:01,Engaged in fishing,2.488888888888889,4.555555555555543,15.5
2024-04-27 18:27:01,Engaged in fishing,2.477777777777778,4.411111111111097,15.5
2024-04-27 18:28:01,Engaged in fishing,2.466666666666667,4.2666666666666515,15.5
2024-04-27 18:29:01,Engaged in fishing,2.455555555555556,4.122222222222206,15.5
2024-04-27 18:30:01,Engaged in fishing,2.444444444444444,3.97777777777776,15.5
2024-04-27 18:31:01,Engaged in fishing,2.433333333333333,3.8333333333333144,15.5
2024-04-27 18:32:01,Engaged in fishing,2.422222222222222,3.6888888888888687,15.5
2024-04-27 18:33:01,Engaged in fishing,2.411111111111111,3.54444444444448,15.5
2024-04-27 18:34:01,Engaged in fishing,2.4,3.3999999999999773,15.5
2024-04-27 18:35:01,Engaged in fishing,2.5,2.3999999999999773,14.5
2024-04-27 18:36:01,Engaged in fishing,2.5,1.8999999999999773,14.5
2024-04-27 18:37:01,Engaged in fishing,2.5,0.6000000000000227,14.5
2024-04-27 18:38:01,Engaged in fishing,2.5,2.3999999999999773,14.5
2024-04-27 18:39:01,Engaged in fishing,2.5,3.1999999999999886,15.5
2024-04-27 18:40:01,Engaged in fishing,2.5,1.6999999999999886,15.5
2024-04-27 18:41:01,Engaged in fishing,2.5,0.6000000000000227,15.5
2024-04-27 18:42:01,Engaged in fishing,2.5,359.0,14.5
2024-04-27 18:43:01,Engaged in fishing,2.5,1.6000000000000227,15.5
2024-04-27 18:44:01,Engaged in fishing,2.5,2.8999999999999773,16.5
2024-04-27 18:45:01,Engaged in fishing,2.5,4.5,17.5
2024-04-27 18:46:01,Engaged in fishing,2.5,3.5,16.5
2024-04-27 18:47:01,Engaged in fishing,2.5,3.8000000000000114,17.5
2024-04-27 18:48:01,Engaged in fishing,2.5,2.5,14.5
2024-04-27 18:49:01,Engaged in fishing,2.5,0.8000000000000114,14.5
2024-04-27 18:50:01,Engaged in fishing,2.5,0.8999999999999773,14.5
2024-04-27 18:51:01,Engaged in fishing,2.5,359.8,12.5
2024-04-27 18:52:01,Engaged in fishing,2.5,359.2,13.5
2024-04-27 18:53:01,Engaged in fishing,2.5,359.7,13.5
2024-04-27 18:54:01,Engaged in fishing,2.5,0.10000000000002274,13.5
2024-04-27 18:55:01,Engaged in fishing,2.5,0.30000000000001137,13.5
2024-04-27 18:56:01,Engaged in fishing,2.5,0.29090909090911055,13.5
2024-04-27 18:57:01,Engaged in fishing,2.5,0.2818181818181529,13.5
2024-04-27 18:58:01,Engaged in fishing,2.5,0.27272727272725206,13.5
2024-04-27 18:59:01,Engaged in fishing,2.5,0.2636363636364081,13.5
2024-04-27 19:00:01,Engaged in fishing,2.5,0.2545454545454504,13.5
2024-04-27 19:01:01,Engaged in fishing,2.5,0.2454545454545496,13.5
2024-04-27 19:02:01,Engaged in fishing,2.5,0.23636363636359192,13.5
2024-04-27 19:03:01,Engaged in fishing,2.5,0.22727272727274794,13.5
2024-04-27 19:04:01,Engaged in fishing,2.5,0.21818181818184712,13.5
2024-04-27 19:05:01,Engaged in fishing,2.5,0.20909090909088945,13.5
2024-04-27 19:06:01,Engaged in fishing,2.5,0.19999999999998863,13.5
2024-04-27 19:07:01,Engaged in fishing,2.5,1.8999999999999773,13.5
2024-04-27 19:08:01,Engaged in fishing,2.5,2.5,14.5
2024-04-27 19:09:01,Engaged in fishing,2.5,1.3000000000000114,14.5
2024-04-27 19:10:01,Engaged in fishing,2.5,0.8999999999999773,13.5
2024-04-27 19:11:01,Engaged in fishing,2.5,0.30000000000001137,14.5
2024-04-27 19:12:01,Engaged in fishing,2.5,0.39999999999997726,14.5
2024-04-27 19:13:01,Engaged in fishing,2.5,0.5,14.5
2024-04-27 19:14:01,Engaged in fishing,2.5,0.6000000000000227,14.5
2024-04-27 19:15:01,Engaged in fishing,2.5,0.6999999999999886,14.5
2024-04-27 19:16:01,Engaged in fishing,2.5,0.8000000000000114,14.5
2024-04-27 19:17:01,Engaged in fishing,2.5,0.8999999999999773,14.5
2024-04-27 19:18:01,Engaged in fishing,2.5,1.0,14.5
2024-04-27 19:19:01,Engaged in fishing,2.5,1.1000000000000227,14.5
2024-04-27 19:20:01,Engaged in fishing,2.5,1.8999999999999773,13.5
2024-04-27 19:21:01,Engaged in fishing,2.5,0.8000000000000114,11.5
2024-04-27 19:22:01,Engaged in fishing,2.5,0.39999999999997726,12.5
2024-04-27 19:23:01,Engaged in fishing,2.5,1.0,11.5
2024-04-27 19:24:01,Engaged in fishing,2.5,0.6999999999999886,12.5
2024-04-27 19:25:01,Engaged in fishing,2.5,0.6999999999999886,11.5
2024-04-27 19:26:01,Engaged in fishing,2.5,0.6599999999999682,11.449999999999989
2024-04-27 19:27:01,Engaged in fishing,2.5,0.6200000000000045,11.399999999999977
2024-04-27 19:28:01,Engaged in fishing,2.5,0.5800000000000409,11.350000000000023
2024-04-27 19:29:01,Engaged in fishing,2.5,0.5399999999999636,11.300000000000011
2024-04-27 19:30:01,Engaged in fishing,2.5,0.5,11.25
2024-04-27 19:31:01,Engaged in fishing,2.5,0.4600000000000364,11.199999999999989
2024-04-27 19:32:01,Engaged in fishing,2.5,0.4199999999999591,11.149999999999977
2024-04-27 19:33:01,Engaged in fishing,2.5,0.37999999999999545,11.100000000000023
2024-04-27 19:34:01,Engaged in fishing,2.5,0.34000000000003183,11.050000000000011
2024-04-27 19:35:01,Engaged in fishing,2.5,0.30000000000001137,11.0
2024-04-27 19:36:01,Engaged in fishing,2.5,0.2599999999999909,10.949999999999989
2024-04-27 19:37:01,Engaged in fishing,2.5,0.22000000000002728,10.899999999999977
2024-04-27 19:38:01,Engaged in fishing,2.5,0.18000000000000682,10.850000000000023
2024-04-27 19:39:01,Engaged in fishing,2.5,0.13999999999998636,10.800000000000011
2024-04-27 19:40:01,Engaged in fishing,2.5,0.10000000000002274,10.75
2024-04-27 19:41:01,Engaged in fishing,2.5,0.060000000000002274,10.699999999999989
2024-04-27 19:42:01,Engaged in fishing,2.5,0.01999999999998181,10.649999999999977
2024-04-27 19:43:01,Engaged in fishing,2.5,359.98,10.600000000000023
2024-04-27 19:44:01,Engaged in fishing,2.5,359.94,10.550000000000011
2024-04-27 19:45:01,Engaged in fishing,2.5,359.9,10.5
2024-04-27 19:46:01,Engaged in fishing,2.5,0.10000000000002274,10.5
2024-04-27 19:47:01,Engaged in fishing,2.5,0.6999999999999886,10.5
2024-04-27 19:48:01,Engaged in fishing,2.5,359.5,10.5
2024-04-27 19:49:01,Engaged in fishing,2.4,357.8,10.5
2024-04-27 19:50:01,Engaged in fishing,2.4,358.5,11.5
2024-04-27 19:51:01,Engaged in fishing,2.4,357.8,10.5
2024-04-27 19:52:01,Engaged in fishing,2.5,359.1,10.5
2024-04-27 19:53:01,Engaged in fishing,2.5,358.8090909090909,10.318181818181813
2024-04-27 19:54:01,Engaged in fishing,2.5,358.5181818181818,10.136363636363626
2024-04-27 19:55:01,Engaged in fishing,2.5,358.22727272727275,9.954545454545496
2024-04-27 19:56:01,Engaged in fishing,2.5,357.93636363636364,9.772727272727252
2024-04-27 19:57:01,Engaged in fishing,2.5,357.6454545454545,9.590909090909122
2024-04-27 19:58:01,Engaged in fishing,2.5,357.3545454545455,9.409090909090878
2024-04-27 19:59:01,Engaged in fishing,2.5,357.0636363636364,9.227272727272748
2024-04-27 20:00:01,Engaged in fishing,2.5,356.77272727272725,9.045454545454504
2024-04-27 20:01:01,Engaged in fishing,2.5,356.4818181818182,8.863636363636374
2024-04-27 20:02:01,Engaged in fishing,2.5,356.1909090909091,8.681818181818187
2024-04-27 20:03:01,Engaged in fishing,2.5,355.9,8.5
2024-04-27 20:04:01,Engaged in fishing,2.5,355.6090909090909,8.318181818181813
2024-04-27 20:05:01,Engaged in fishing,2.5,355.3181818181818,8.136363636363626
2024-04-27 20:06:01,Engaged in fishing,2.5,355.02727272727276,7.954545454545496
2024-04-27 20:07:01,Engaged in fishing,2.5,354.7363636363636,7.772727272727252
2024-04-27 20:08:01,Engaged in fishing,2.5,354.4454545454545,7.590909090909122
2024-04-27 20:09:01,Engaged in fishing,2.5,354.1545454545454,7.409090909090878
2024-04-27 20:10:01,Engaged in fishing,2.5,353.8636363636364,7.227272727272748
2024-04-27 20:11:01,Engaged in fishing,2.5,353.5727272727273,7.045454545454504
2024-04-27 20:12:01,Engaged in fishing,2.5,353.28181818181815,6.863636363636374
2024-04-27 20:13:01,Engaged in fishing,2.5,352.9909090909091,6.681818181818187
2024-04-27 20:14:01,Engaged in fishing,2.5,352.7,6.5
2024-04-27 20:15:01,Engaged in fishing,2.5,351.2,5.5
