Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:00:13,Engaged in fishing,2.8,0.0,359.7
2024-04-16 12:01:13,Engaged in fishing,2.8,0.39999999999997726,359.7
2024-04-16 12:02:13,Engaged in fishing,2.8,359.3,0.6999999999999886
2024-04-16 12:03:13,Engaged in fishing,2.8,359.9,359.7
2024-04-16 12:04:13,Engaged in fishing,2.8,1.0,359.7
2024-04-16 12:05:13,Engaged in fishing,2.8,0.39999999999997726,0.6999999999999886
2024-04-16 12:06:13,Engaged in fishing,2.8,1.3000000000000114,0.6999999999999886
2024-04-16 12:07:13,Engaged in fishing,2.814285714285714,1.085714285714289,0.5571428571428783
2024-04-16 12:08:13,Engaged in fishing,2.8285714285714283,0.8714285714285666,0.41428571428571104
2024-04-16 12:09:13,Engaged in fishing,2.8428571428571425,0.6571428571428442,0.2714285714285438
2024-04-16 12:10:13,Engaged in fishing,2.857142857142857,0.44285714285712174,0.12857142857143344
2024-04-16 12:11:13,Engaged in fishing,2.8714285714285714,0.22857142857139934,359.98571428571427
2024-04-16 12:12:13,Engaged in fishing,2.8857142857142857,0.014285714285733775,359.84285714285716
2024-04-16 12:13:13,Engaged in fishing,2.9,359.8,359.7
2024-04-16 12:14:13,Engaged in fishing,2.8,1.0,1.6999999999999886
2024-04-16 12:15:13,Engaged in fishing,2.9,0.10000000000002274,0.6999999999999886
2024-04-16 12:16:13,Engaged in fishing,2.8,359.8,0.6999999999999886
2024-04-16 12:17:13,Engaged in fishing,2.808333333333333,359.79583333333335,0.6999999999999886
2024-04-16 12:18:13,Engaged in fishing,2.8166666666666664,359.7916666666667,0.6999999999999886
2024-04-16 12:19:13,Engaged in fishing,2.825,359.7875,0.6999999999999886
2024-04-16 12:20:13,Engaged in fishing,2.833333333333333,359.7833333333333,0.6999999999999886
2024-04-16 12:21:13,Engaged in fishing,2.8416666666666663,359.7791666666667,0.6999999999999886
2024-04-16 12:22:13,Engaged in fishing,2.85,359.775,0.6999999999999886
2024-04-16 12:23:13,Engaged in fishing,2.8583333333333334,359.7708333333333,0.6999999999999886
2024-04-16 12:24:13,Engaged in fishing,2.8666666666666667,359.76666666666665,0.6999999999999886
2024-04-16 12:25:13,Engaged in fishing,2.875,359.7625,0.6999999999999886
2024-04-16 12:26:13,Engaged in fishing,2.8833333333333333,359.7583333333333,0.6999999999999886
2024-04-16 12:27:13,Engaged in fishing,2.8916666666666666,359.75416666666666,0.6999999999999886
2024-04-16 12:28:13,Engaged in fishing,2.9,359.75,0.6999999999999886
2024-04-16 12:29:13,Engaged in fishing,2.908333333333333,359.74583333333334,0.6999999999999886
2024-04-16 12:30:13,Engaged in fishing,2.9166666666666665,359.7416666666667,0.6999999999999886
2024-04-16 12:31:13,Engaged in fishing,2.925,359.7375,0.6999999999999886
2024-04-16 12:32:13,Engaged in fishing,2.933333333333333,359.73333333333335,0.6999999999999886
2024-04-16 12:33:13,Engaged in fishing,2.9416666666666664,359.7291666666667,0.6999999999999886
2024-04-16 12:34:13,Engaged in fishing,2.95,359.725,0.6999999999999886
2024-04-16 12:35:13,Engaged in fishing,2.958333333333333,359.7208333333333,0.6999999999999886
2024-04-16 12:36:13,Engaged in fishing,2.966666666666667,359.7166666666667,0.6999999999999886
2024-04-16 12:37:13,Engaged in fishing,2.975,359.7125,0.6999999999999886
2024-04-16 12:38:13,Engaged in fishing,2.9833333333333334,359.7083333333333,0.6999999999999886
2024-04-16 12:39:13,Engaged in fishing,2.9916666666666667,359.70416666666665,0.6999999999999886
2024-04-16 12:40:13,Engaged in fishing,3.0,359.7,0.6999999999999886
2024-04-16 12:41:13,Engaged in fishing,3.0,358.8,359.7
2024-04-16 12:42:13,Engaged in fishing,3.0,358.7,359.7
2024-04-16 12:43:13,Engaged in fishing,3.0,357.4,0.6999999999999886
2024-04-16 12:44:13,Engaged in fishing,3.0,358.1,0.6999999999999886
2024-04-16 12:45:13,Engaged in fishing,3.0,358.3071428571429,0.6285714285714334
2024-04-16 12:46:13,Engaged in fishing,3.0,358.51428571428573,0.5571428571428783
2024-04-16 12:47:13,Engaged in fishing,3.0,358.72142857142853,0.4857142857142662
2024-04-16 12:48:13,Engaged in fishing,3.0,358.92857142857144,0.41428571428571104
2024-04-16 12:49:13,Engaged in fishing,3.0,359.1357142857143,0.34285714285715585
2024-04-16 12:50:13,Engaged in fishing,3.0,359.34285714285716,0.2714285714285438
2024-04-16 12:51:13,Engaged in fishing,3.0,359.55,0.19999999999998863
2024-04-16 12:52:13,Engaged in fishing,3.0,359.75714285714287,0.12857142857143344
2024-04-16 12:53:13,Engaged in fishing,3.0,359.9642857142857,0.057142857142878256
2024-04-16 12:54:13,Engaged in fishing,3.0,0.17142857142857792,359.98571428571427
2024-04-16 12:55:13,Engaged in fishing,3.0,0.37857142857143344,359.9142857142857
2024-04-16 12:56:13,Engaged in fishing,3.0,0.585714285714289,359.84285714285716
2024-04-16 12:57:13,Engaged in fishing,3.0,0.7928571428571445,359.77142857142854
2024-04-16 12:58:13,Engaged in fishing,3.0,1.0,359.7
2024-04-16 12:59:13,Engaged in fishing,3.0,0.0,358.7
2024-04-16 13:00:13,Engaged in fishing,3.0,0.39999999999997726,0.6999999999999886
2024-04-16 13:01:13,Engaged in fishing,3.0,359.8,0.6999999999999886
2024-04-16 13:02:13,Engaged in fishing,3.0,0.10000000000002274,0.6999999999999886
2024-04-16 13:03:13,Engaged in fishing,3.0,359.7,0.6999999999999886
2024-04-16 13:04:13,Engaged in fishing,3.0,0.8000000000000114,0.6999999999999886
2024-04-16 13:05:13,Engaged in fishing,3.0,357.9,355.7
2024-04-16 13:06:13,Engaged in fishing,3.0,355.0,353.7
2024-04-16 13:07:13,Engaged in fishing,3.0,354.5,354.7
2024-04-16 13:08:13,Engaged in fishing,3.0,348.6,348.7
2024-04-16 13:09:13,Engaged in fishing,3.1,342.0,338.7
2024-04-16 13:10:13,Engaged in fishing,3.1,337.2,336.7
2024-04-16 13:11:13,Engaged in fishing,3.1,336.4,335.7
2024-04-16 13:12:13,Engaged in fishing,3.0875,335.3375,334.45
2024-04-16 13:13:13,Engaged in fishing,3.075,334.275,333.2
2024-04-16 13:14:13,Engaged in fishing,3.0625,333.2125,331.95
2024-04-16 13:15:13,Engaged in fishing,3.05,332.15,330.7
2024-04-16 13:16:13,Engaged in fishing,3.0375,331.0875,329.45
2024-04-16 13:17:13,Engaged in fishing,3.025,330.025,328.2
2024-04-16 13:18:13,Engaged in fishing,3.0125,328.9625,326.95
2024-04-16 13:19:13,Engaged in fishing,3.0,327.9,325.7
2024-04-16 13:20:13,Engaged in fishing,3.0,327.5,324.7
2024-04-16 13:21:13,Engaged in fishing,3.0,327.0,323.7
2024-04-16 13:22:13,Engaged in fishing,2.9,324.1,322.7
2024-04-16 13:23:13,Engaged in fishing,2.9,324.1,323.7
2024-04-16 13:24:13,Engaged in fishing,2.9,326.3,324.7
2024-04-16 13:25:13,Engaged in fishing,2.9,320.8,315.7
2024-04-16 13:26:13,Engaged in fishing,2.9,319.43333333333334,314.9222222222222
