Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:22:35,Under way using engine,9.4,0.0,1.8000000000000114
2024-06-23 13:22:45,Under way using engine,9.4,0.39999999999997726,1.8000000000000114
2024-06-23 13:22:55,Under way using engine,9.34,0.9399999999999977,2.3999999999999773
2024-06-23 13:23:05,Under way using engine,9.28,1.4800000000000182,3.0
2024-06-23 13:23:15,Under way using engine,9.22,2.019999999999982,3.6000000000000227
2024-06-23 13:23:25,Under way using engine,9.16,2.5600000000000023,4.199999999999989
2024-06-23 13:23:35,Under way using engine,9.1,3.1000000000000227,4.800000000000011
2024-06-23 13:23:45,Under way using engine,9.1,3.5,5.800000000000011
2024-06-23 13:23:55,Under way using engine,9.1,3.5,5.800000000000011
2024-06-23 13:24:05,Under way using engine,9.025,4.175000000000011,6.550000000000011
2024-06-23 13:24:15,Under way using engine,8.95,4.850000000000023,7.300000000000011
2024-06-23 13:24:25,Under way using engine,8.875,5.524999999999977,8.050000000000011
2024-06-23 13:24:35,Under way using engine,8.8,6.199999999999989,8.800000000000011
2024-06-23 13:24:45,Under way using engine,8.8,6.699999999999989,8.800000000000011
2024-06-23 13:24:55,Under way using engine,8.74,7.100000000000023,9.199999999999989
2024-06-23 13:25:05,Under way using engine,8.68,7.5,9.600000000000023
2024-06-23 13:25:15,Under way using engine,8.620000000000001,7.899999999999977,10.0
2024-06-23 13:25:25,Under way using engine,8.56,8.300000000000011,10.399999999999977
2024-06-23 13:25:35,Under way using engine,8.5,8.699999999999989,10.800000000000011
2024-06-23 13:25:45,Under way using engine,8.5,9.100000000000023,11.800000000000011
2024-06-23 13:25:55,Under way using engine,8.4,9.5,11.800000000000011
2024-06-23 13:26:05,Under way using engine,8.375,9.925000000000011,12.050000000000011
2024-06-23 13:26:15,Under way using engine,8.350000000000001,10.350000000000023,12.300000000000011
2024-06-23 13:26:25,Under way using engine,8.325000000000001,10.774999999999977,12.550000000000011
2024-06-23 13:26:35,Under way using engine,8.3,11.199999999999989,12.800000000000011
2024-06-23 13:26:45,Under way using engine,8.2,11.600000000000023,13.800000000000011
