Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:14:08,Engaged in fishing,2.7,0.0,351.9
2024-05-31 21:14:18,Engaged in fishing,2.7,0.39999999999997726,355.9
2024-05-31 21:14:28,Engaged in fishing,2.68,0.5,355.3
2024-05-31 21:14:38,Engaged in fishing,2.66,0.6000000000000227,354.70000000000005
2024-05-31 21:14:48,Engaged in fishing,2.64,0.7000000000000455,354.1
2024-05-31 21:14:58,Engaged in fishing,2.62,0.8000000000000114,353.5
2024-05-31 21:15:08,Engaged in fishing,2.6,0.8999999999999773,352.9
2024-05-31 21:15:18,Engaged in fishing,2.6,354.8,353.9
2024-05-31 21:15:28,Engaged in fishing,2.6,355.85,353.4
2024-05-31 21:15:38,Engaged in fishing,2.6,356.9,352.9
2024-05-31 21:15:48,Engaged in fishing,2.6,352.20000000000005,353.9
2024-05-31 21:15:58,Engaged in fishing,2.6500000000000004,353.3,355.4
2024-05-31 21:16:08,Engaged in fishing,2.7,354.4,356.9
2024-05-31 21:16:18,Engaged in fishing,2.6,353.9,350.9
2024-05-31 21:16:28,Engaged in fishing,2.6500000000000004,341.8,342.9
2024-05-31 21:16:38,Engaged in fishing,2.7,329.70000000000005,334.9
2024-05-31 21:16:48,Engaged in fishing,2.8,329.70000000000005,336.9
2024-05-31 21:16:58,Engaged in fishing,2.85,324.8,331.9
2024-05-31 21:17:08,Engaged in fishing,2.9,319.9,326.9
2024-05-31 21:17:18,Engaged in fishing,3.0,317.1666666666667,324.9
2024-05-31 21:17:28,Engaged in fishing,3.1,314.43333333333334,322.9
2024-05-31 21:17:38,Engaged in fishing,3.2,311.70000000000005,320.9
2024-05-31 21:17:48,Engaged in fishing,3.166666666666667,311.3666666666667,320.9
2024-05-31 21:17:58,Engaged in fishing,3.1333333333333333,311.03333333333336,320.9
2024-05-31 21:18:08,Engaged in fishing,3.1,310.70000000000005,320.9
2024-05-31 21:18:18,Engaged in fishing,3.066666666666667,310.33333333333337,320.9
2024-05-31 21:18:28,Engaged in fishing,3.033333333333333,309.9666666666667,320.9
2024-05-31 21:18:38,Engaged in fishing,3.0,309.6,320.9
2024-05-31 21:18:48,Engaged in fishing,2.9,309.3,319.9
2024-05-31 21:18:58,Engaged in fishing,2.9,307.35,318.9
2024-05-31 21:19:08,Engaged in fishing,2.9,305.4,317.9
2024-05-31 21:19:18,Engaged in fishing,2.8666666666666667,305.4666666666667,316.56666666666666
2024-05-31 21:19:28,Engaged in fishing,2.833333333333333,305.5333333333333,315.23333333333335
2024-05-31 21:19:38,Engaged in fishing,2.8,305.6,313.9
2024-05-31 21:19:48,Engaged in fishing,2.8,305.3,316.9
2024-05-31 21:19:58,Engaged in fishing,2.75,305.1,315.9
2024-05-31 21:20:08,Engaged in fishing,2.7,304.9,314.9
2024-05-31 21:20:18,Engaged in fishing,2.7,304.8,315.56666666666666
2024-05-31 21:20:28,Engaged in fishing,2.7,304.7,316.23333333333335
2024-05-31 21:20:38,Engaged in fishing,2.7,304.6,316.9
2024-05-31 21:20:48,Engaged in fishing,2.7,304.3,313.9
2024-05-31 21:20:58,Engaged in fishing,2.6500000000000004,306.1,315.9
2024-05-31 21:21:08,Engaged in fishing,2.6,307.9,317.9
2024-05-31 21:21:18,Engaged in fishing,2.6,309.70000000000005,317.4
2024-05-31 21:21:28,Engaged in fishing,2.6,311.5,316.9
2024-05-31 21:21:38,Engaged in fishing,2.5,308.8,318.9
2024-05-31 21:21:48,Engaged in fishing,2.52,308.78,317.9
2024-05-31 21:21:58,Engaged in fishing,2.54,308.76,316.9
2024-05-31 21:22:08,Engaged in fishing,2.56,308.74,315.9
2024-05-31 21:22:18,Engaged in fishing,2.58,308.72,314.9
2024-05-31 21:22:28,Engaged in fishing,2.6,308.70000000000005,313.9
