Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:06:48,Moored,15.8,0.0,359.4
2024-06-21 22:06:58,Moored,15.8,0.5,359.4
2024-06-21 22:07:08,Moored,15.8,0.39999999999997726,359.4
2024-06-21 22:07:18,Moored,15.8,0.30000000000001137,359.4
2024-06-21 22:07:28,Moored,15.8,0.19999999999998863,359.4
2024-06-21 22:07:38,Moored,15.8,0.10000000000002274,359.4
2024-06-21 22:07:48,Moored,15.8,0.0,359.4
2024-06-21 22:07:58,Moored,15.8,0.39999999999997726,359.4
2024-06-21 22:08:08,Moored,15.78,0.45999999999997954,359.4
2024-06-21 22:08:18,Moored,15.76,0.5199999999999818,359.4
2024-06-21 22:08:28,Moored,15.74,0.5799999999999841,359.4
2024-06-21 22:08:38,Moored,15.72,0.6399999999999864,359.4
2024-06-21 22:08:48,Moored,15.7,0.6999999999999886,359.4
2024-06-21 22:08:58,Moored,15.8,0.6999999999999886,358.4
2024-06-21 22:09:08,Moored,15.8,0.6499999999999773,358.65
2024-06-21 22:09:18,Moored,15.8,0.6000000000000227,358.9
2024-06-21 22:09:28,Moored,15.8,0.5500000000000114,359.15
2024-06-21 22:09:38,Moored,15.8,0.5,359.4
2024-06-21 22:09:48,Moored,15.8,0.6000000000000227,358.4
2024-06-21 22:09:58,Moored,15.7,359.8,358.4
2024-06-21 22:10:08,Moored,15.7,359.85,358.4
2024-06-21 22:10:18,Moored,15.7,359.9,358.4
2024-06-21 22:10:28,Moored,15.7,359.95,358.4
2024-06-21 22:10:38,Moored,15.7,0.0,358.4
2024-06-21 22:10:48,Moored,15.7,359.8,358.4
2024-06-21 22:10:58,Moored,15.7,359.6,358.4
2024-06-21 22:11:08,Moored,15.7,359.625,358.4
2024-06-21 22:11:18,Moored,15.7,359.65,358.4
2024-06-21 22:11:28,Moored,15.7,359.675,358.4
2024-06-21 22:11:38,Moored,15.7,359.7,358.4
2024-06-21 22:11:48,Moored,15.7,359.6,358.4
2024-06-21 22:11:58,Moored,15.7,0.0,359.4
2024-06-21 22:12:08,Moored,15.675,359.9,359.15
2024-06-21 22:12:18,Moored,15.65,359.8,358.9
2024-06-21 22:12:28,Moored,15.625,359.7,358.65
2024-06-21 22:12:38,Moored,15.6,359.6,358.4
2024-06-21 22:12:48,Moored,15.6,359.8,359.4
2024-06-21 22:12:58,Moored,15.6,0.0,359.4
2024-06-21 22:13:08,Moored,15.6,0.625,359.9
2024-06-21 22:13:18,Moored,15.6,1.25,0.39999999999997726
2024-06-21 22:13:28,Moored,15.6,1.875,0.8999999999999773
2024-06-21 22:13:38,Moored,15.6,2.5,1.3999999999999773
2024-06-21 22:13:48,Moored,15.6,2.0,0.39999999999997726
2024-06-21 22:13:58,Moored,15.6,1.1999999999999886,0.39999999999997726
2024-06-21 22:14:08,Moored,15.6,1.375,0.39999999999997726
2024-06-21 22:14:18,Moored,15.6,1.5500000000000114,0.39999999999997726
2024-06-21 22:14:28,Moored,15.6,1.7250000000000227,0.39999999999997726
2024-06-21 22:14:38,Moored,15.6,1.8999999999999773,0.39999999999997726
2024-06-21 22:14:48,Moored,15.6,1.3000000000000114,0.39999999999997726
2024-06-21 22:14:58,Moored,15.6,1.0,1.3999999999999773
2024-06-21 22:15:08,Moored,15.6,1.1499999999999773,1.1499999999999773
2024-06-21 22:15:18,Moored,15.6,1.3000000000000114,0.8999999999999773
2024-06-21 22:15:28,Moored,15.6,1.4499999999999886,0.6499999999999773
2024-06-21 22:15:38,Moored,15.6,1.6000000000000227,0.39999999999997726
2024-06-21 22:15:48,Moored,15.7,1.3000000000000114,0.39999999999997726
2024-06-21 22:15:58,Moored,15.6,1.5,1.3999999999999773
2024-06-21 22:16:08,Moored,15.6,1.6499999999999773,0.8999999999999773
2024-06-21 22:16:18,Moored,15.6,1.8000000000000114,0.39999999999997726
2024-06-21 22:16:28,Moored,15.6,1.3999999999999773,0.8999999999999773
2024-06-21 22:16:38,Moored,15.6,1.0,1.3999999999999773
2024-06-21 22:16:48,Moored,15.6,1.8000000000000114,1.3999999999999773
2024-06-21 22:16:58,Moored,15.6,2.0,1.3999999999999773
2024-06-21 22:17:08,Moored,15.6,1.4499999999999886,0.8999999999999773
2024-06-21 22:17:18,Moored,15.6,0.8999999999999773,0.39999999999997726
2024-06-21 22:17:28,Moored,15.7,1.1000000000000227,1.3999999999999773
2024-06-21 22:17:38,Moored,15.7,1.8000000000000114,1.3999999999999773
2024-06-21 22:17:48,Moored,15.7,2.0,2.3999999999999773
2024-06-21 22:17:58,Moored,15.7,2.6999999999999886,2.3999999999999773
2024-06-21 22:18:08,Moored,15.65,2.6499999999999773,1.8999999999999773
2024-06-21 22:18:18,Moored,15.6,2.6000000000000227,1.3999999999999773
2024-06-21 22:18:28,Moored,15.65,2.5500000000000114,1.8999999999999773
2024-06-21 22:18:38,Moored,15.7,2.5,2.3999999999999773
2024-06-21 22:18:48,Moored,15.8,3.0,2.3999999999999773
2024-06-21 22:18:58,Moored,15.766666666666667,2.8333333333333144,2.3999999999999773
2024-06-21 22:19:08,Moored,15.733333333333333,2.6666666666666856,2.3999999999999773
2024-06-21 22:19:18,Moored,15.7,2.5,2.3999999999999773
2024-06-21 22:19:28,Moored,15.733333333333333,2.46666666666664,2.066666666666663
2024-06-21 22:19:38,Moored,15.766666666666667,2.433333333333337,1.7333333333333485
2024-06-21 22:19:48,Moored,15.8,2.3999999999999773,1.3999999999999773
2024-06-21 22:19:58,Moored,15.8,2.7666666666666515,2.066666666666663
2024-06-21 22:20:08,Moored,15.8,3.1333333333333258,2.7333333333333485
2024-06-21 22:20:18,Moored,15.8,3.5,3.3999999999999773
2024-06-21 22:20:28,Moored,15.8,3.3333333333333144,3.066666666666663
2024-06-21 22:20:38,Moored,15.8,3.1666666666666856,2.7333333333333485
2024-06-21 22:20:48,Moored,15.8,3.0,2.3999999999999773
2024-06-21 22:20:58,Moored,15.8,3.3333333333333144,2.3999999999999773
2024-06-21 22:21:08,Moored,15.8,3.6666666666666856,2.3999999999999773
2024-06-21 22:21:18,Moored,15.8,4.0,2.3999999999999773
2024-06-21 22:21:28,Moored,15.8,4.0,2.3999999999999773
2024-06-21 22:21:38,Moored,15.8,4.0,2.3999999999999773
