Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:13:30,Under way using engine,9.5,0.0,0.0
2024-11-26 22:13:40,Under way using engine,9.55,1.5,1.0
2024-11-26 22:13:50,Under way using engine,9.6,3.0,2.0
2024-11-26 22:14:00,Under way using engine,9.3,1.6000000000000227,1.0
2024-11-26 22:14:10,Under way using engine,9.233333333333334,1.1333333333333258,0.6666666666666856
2024-11-26 22:14:20,Under way using engine,9.166666666666666,0.6666666666666856,0.3333333333333144
2024-11-26 22:14:30,Under way using engine,9.1,0.19999999999998863,0.0
2024-11-26 22:14:40,Under way using engine,9.3,0.6000000000000227,0.5
2024-11-26 22:14:50,Under way using engine,9.5,1.0,1.0
2024-11-26 22:15:00,Under way using engine,9.6,0.6999999999999886,1.0
2024-11-26 22:15:10,Under way using engine,9.8,1.1000000000000227,1.3333333333333144
2024-11-26 22:15:20,Under way using engine,10.0,1.5,1.6666666666666856
2024-11-26 22:15:30,Under way using engine,10.2,1.8999999999999773,2.0
2024-11-26 22:15:40,Under way using engine,10.0,1.7999999999999545,1.5
2024-11-26 22:15:50,Under way using engine,9.8,1.6999999999999886,1.0
2024-11-26 22:16:00,Under way using engine,9.95,1.4499999999999886,1.0
2024-11-26 22:16:10,Under way using engine,10.1,1.1999999999999886,1.0
2024-11-26 22:16:20,Under way using engine,10.25,0.9499999999999886,1.0
2024-11-26 22:16:30,Under way using engine,10.4,0.6999999999999886,1.0
2024-11-26 22:16:40,Under way using engine,10.5,1.0499999999999545,1.5
2024-11-26 22:16:50,Under way using engine,10.6,1.3999999999999773,2.0
2024-11-26 22:17:00,Under way using engine,10.633333333333333,1.2666666666666515,1.6666666666666856
2024-11-26 22:17:10,Under way using engine,10.666666666666666,1.1333333333333258,1.3333333333333144
2024-11-26 22:17:20,Under way using engine,10.7,1.0,1.0
2024-11-26 22:17:30,Under way using engine,10.766666666666666,1.4666666666666401,1.6666666666666856
