Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:46:34,Under way using engine,4.7,0.0,2.6999999999999886
2024-03-26 12:46:44,Under way using engine,4.7,0.36666666666667425,3.3666666666666742
2024-03-26 12:46:54,Under way using engine,4.7,0.7333333333332916,4.033333333333303
2024-03-26 12:47:04,Under way using engine,4.7,1.099999999999966,4.699999999999989
2024-03-26 12:47:14,Under way using engine,4.7,1.6999999999999886,5.699999999999989
2024-03-26 12:47:24,Under way using engine,4.7,1.8000000000000114,4.199999999999989
2024-03-26 12:47:34,Under way using engine,4.7,1.8999999999999773,2.6999999999999886
2024-03-26 12:47:44,Under way using engine,4.6,359.9,2.6999999999999886
2024-03-26 12:47:54,Under way using engine,4.6,359.8333333333333,2.6999999999999886
2024-03-26 12:48:04,Under way using engine,4.6,359.76666666666665,2.6999999999999886
2024-03-26 12:48:14,Under way using engine,4.6,359.7,2.6999999999999886
2024-03-26 12:48:24,Under way using engine,4.6,359.6333333333333,2.6999999999999886
2024-03-26 12:48:34,Under way using engine,4.6,359.56666666666666,2.6999999999999886
2024-03-26 12:48:44,Under way using engine,4.6,359.5,2.6999999999999886
2024-03-26 12:48:54,Under way using engine,4.633333333333333,359.6666666666667,3.033333333333303
2024-03-26 12:49:04,Under way using engine,4.666666666666667,359.8333333333333,3.3666666666666742
2024-03-26 12:49:14,Under way using engine,4.7,0.0,3.6999999999999886
2024-03-26 12:49:24,Under way using engine,4.65,0.0,3.1999999999999886
2024-03-26 12:49:34,Under way using engine,4.6,0.0,2.6999999999999886
2024-03-26 12:49:44,Under way using engine,4.6,1.3999999999999773,3.6999999999999886
2024-03-26 12:49:54,Under way using engine,4.65,0.6999999999999886,4.199999999999989
2024-03-26 12:50:04,Under way using engine,4.7,0.0,4.699999999999989
2024-03-26 12:50:14,Under way using engine,4.6,359.9,5.699999999999989
2024-03-26 12:50:24,Under way using engine,4.633333333333333,0.0,4.366666666666674
2024-03-26 12:50:34,Under way using engine,4.666666666666667,0.0999999999999659,3.033333333333303
2024-03-26 12:50:44,Under way using engine,4.7,0.19999999999998863,1.6999999999999886
2024-03-26 12:50:54,Under way using engine,4.7,359.05,2.6999999999999886
2024-03-26 12:51:04,Under way using engine,4.7,357.9,3.6999999999999886
2024-03-26 12:51:14,Under way using engine,4.7,358.8,4.699999999999989
2024-03-26 12:51:24,Under way using engine,4.7,359.6,4.366666666666674
2024-03-26 12:51:34,Under way using engine,4.7,0.39999999999997726,4.033333333333303
2024-03-26 12:51:44,Under way using engine,4.7,1.1999999999999886,3.6999999999999886
2024-03-26 12:51:54,Under way using engine,4.7,0.6499999999999773,3.6999999999999886
2024-03-26 12:52:04,Under way using engine,4.7,0.0999999999999659,3.6999999999999886
2024-03-26 12:52:14,Under way using engine,4.7,0.19999999999998863,3.6999999999999886
2024-03-26 12:52:24,Under way using engine,4.72,0.060000000000002274,3.6999999999999886
2024-03-26 12:52:34,Under way using engine,4.74,359.92,3.6999999999999886
2024-03-26 12:52:44,Under way using engine,4.76,359.78,3.6999999999999886
2024-03-26 12:52:54,Under way using engine,4.78,359.64,3.6999999999999886
2024-03-26 12:53:04,Under way using engine,4.8,359.5,3.6999999999999886
2024-03-26 12:53:14,Under way using engine,4.8,358.825,3.1999999999999886
2024-03-26 12:53:24,Under way using engine,4.8,358.15000000000003,2.6999999999999886
2024-03-26 12:53:34,Under way using engine,4.8,357.475,2.1999999999999886
2024-03-26 12:53:44,Under way using engine,4.8,356.8,1.6999999999999886
2024-03-26 12:53:54,Under way using engine,4.75,357.40000000000003,2.1999999999999886
2024-03-26 12:54:04,Under way using engine,4.7,358.0,2.6999999999999886
2024-03-26 12:54:14,Under way using engine,4.8,358.7,1.6999999999999886
2024-03-26 12:54:24,Under way using engine,4.78,358.46,1.5
2024-03-26 12:54:34,Under way using engine,4.76,358.21999999999997,1.3000000000000114
2024-03-26 12:54:44,Under way using engine,4.74,357.98,1.099999999999966
2024-03-26 12:54:54,Under way using engine,4.72,357.74,0.8999999999999773
2024-03-26 12:55:04,Under way using engine,4.7,357.5,0.6999999999999886
2024-03-26 12:55:14,Under way using engine,4.7,356.9,359.7
2024-03-26 12:55:24,Under way using engine,4.733333333333333,357.7333333333333,0.6999999999999886
2024-03-26 12:55:34,Under way using engine,4.766666666666667,358.56666666666666,1.6999999999999886
2024-03-26 12:55:44,Under way using engine,4.8,359.4,2.6999999999999886
2024-03-26 12:55:54,Under way using engine,4.65,359.84999999999997,2.1999999999999886
2024-03-26 12:56:04,Under way using engine,4.5,0.30000000000001137,1.6999999999999886
2024-03-26 12:56:14,Under way using engine,4.425,359.825,2.1999999999999886
2024-03-26 12:56:24,Under way using engine,4.35,359.34999999999997,2.6999999999999886
2024-03-26 12:56:34,Under way using engine,4.275,358.875,3.1999999999999886
2024-03-26 12:56:44,Under way using engine,4.2,358.4,3.6999999999999886
2024-03-26 12:56:54,Under way using engine,4.2,358.59999999999997,3.033333333333303
2024-03-26 12:57:04,Under way using engine,4.2,358.8,2.3666666666666742
2024-03-26 12:57:14,Under way using engine,4.2,359.0,1.6999999999999886
2024-03-26 12:57:24,Under way using engine,4.2,358.96666666666664,1.3666666666666742
2024-03-26 12:57:34,Under way using engine,4.2,358.9333333333333,1.033333333333303
2024-03-26 12:57:44,Under way using engine,4.2,358.9,0.6999999999999886
2024-03-26 12:57:54,Under way using engine,4.166666666666667,359.09999999999997,1.033333333333303
2024-03-26 12:58:04,Under way using engine,4.133333333333333,359.3,1.3666666666666742
2024-03-26 12:58:14,Under way using engine,4.1,359.5,1.6999999999999886
2024-03-26 12:58:24,Under way using engine,4.133333333333333,359.1,1.6999999999999886
2024-03-26 12:58:34,Under way using engine,4.166666666666667,358.7,1.6999999999999886
2024-03-26 12:58:44,Under way using engine,4.2,358.3,1.6999999999999886
2024-03-26 12:58:54,Under way using engine,4.166666666666667,358.6666666666667,1.6999999999999886
2024-03-26 12:59:04,Under way using engine,4.133333333333333,359.0333333333333,1.6999999999999886
2024-03-26 12:59:14,Under way using engine,4.1,359.4,1.6999999999999886
2024-03-26 12:59:24,Under way using engine,4.133333333333333,359.59999999999997,1.3666666666666742
2024-03-26 12:59:34,Under way using engine,4.166666666666667,359.8,1.033333333333303
2024-03-26 12:59:44,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 12:59:54,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:00:04,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:00:14,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:00:24,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:00:34,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:00:44,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:00:54,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:01:04,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:01:14,Under way using engine,4.2,0.0,0.6999999999999886
2024-03-26 13:01:24,Under way using engine,4.2,0.0,0.6999999999999886
