Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:18:31,Under way using engine,13.9,0.0,359.8
2024-04-05 22:18:41,Under way using engine,13.925,359.975,359.8
2024-04-05 22:18:51,Under way using engine,13.95,359.95,359.8
2024-04-05 22:19:01,Under way using engine,13.975,359.925,359.8
2024-04-05 22:19:11,Under way using engine,14.0,359.90000000000003,359.8
2024-04-05 22:19:21,Under way using engine,13.9,0.8000000000000114,0.8000000000000114
2024-04-05 22:19:31,Under way using engine,13.933333333333334,0.9333333333333371,0.8000000000000114
2024-04-05 22:19:41,Under way using engine,13.966666666666669,1.0666666666666629,0.8000000000000114
2024-04-05 22:19:51,Under way using engine,14.0,1.1999999999999886,0.8000000000000114
2024-04-05 22:20:01,Under way using engine,14.0,1.1333333333333258,0.8000000000000114
2024-04-05 22:20:11,Under way using engine,14.0,1.0666666666666629,0.8000000000000114
2024-04-05 22:20:21,Under way using engine,14.0,1.0,0.8000000000000114
2024-04-05 22:20:31,Under way using engine,13.966666666666669,0.8333333333333144,0.466666666666697
2024-04-05 22:20:41,Under way using engine,13.933333333333334,0.6666666666666856,0.13333333333332575
2024-04-05 22:20:51,Under way using engine,13.9,0.5,359.8
2024-04-05 22:21:01,Under way using engine,13.9,0.5666666666666629,0.13333333333332575
2024-04-05 22:21:11,Under way using engine,13.9,0.6333333333333258,0.466666666666697
2024-04-05 22:21:21,Under way using engine,13.9,0.6999999999999886,0.8000000000000114
2024-04-05 22:21:31,Under way using engine,13.9,0.6333333333333258,0.8000000000000114
2024-04-05 22:21:41,Under way using engine,13.9,0.5666666666666629,0.8000000000000114
2024-04-05 22:21:51,Under way using engine,13.9,0.5,0.8000000000000114
2024-04-05 22:22:01,Under way using engine,13.933333333333334,0.5,0.8000000000000114
2024-04-05 22:22:11,Under way using engine,13.966666666666669,0.5,0.8000000000000114
2024-04-05 22:22:21,Under way using engine,14.0,0.5,0.8000000000000114
2024-04-05 22:22:31,Under way using engine,14.0,0.7333333333333485,1.1333333333333258
2024-04-05 22:22:41,Under way using engine,14.0,0.9666666666666401,1.466666666666697
2024-04-05 22:22:51,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-04-05 22:23:01,Under way using engine,13.966666666666669,0.9333333333333371,1.466666666666697
2024-04-05 22:23:11,Under way using engine,13.933333333333334,0.6666666666666856,1.1333333333333258
2024-04-05 22:23:21,Under way using engine,13.9,0.4000000000000341,0.8000000000000114
2024-04-05 22:23:31,Under way using engine,13.933333333333334,0.1333333333333826,0.8000000000000114
2024-04-05 22:23:41,Under way using engine,13.966666666666669,359.8666666666667,0.8000000000000114
2024-04-05 22:23:51,Under way using engine,14.0,359.6,0.8000000000000114
2024-04-05 22:24:01,Under way using engine,14.0,359.70000000000005,0.8000000000000114
2024-04-05 22:24:11,Under way using engine,14.0,359.8,0.8000000000000114
2024-04-05 22:24:21,Under way using engine,14.0,359.90000000000003,0.8000000000000114
2024-04-05 22:24:31,Under way using engine,14.0,0.10000000000002274,1.1333333333333258
2024-04-05 22:24:41,Under way using engine,14.0,0.30000000000001137,1.466666666666697
2024-04-05 22:24:51,Under way using engine,14.0,0.5,1.8000000000000114
2024-04-05 22:25:01,Under way using engine,14.0,0.4333333333333371,1.8000000000000114
2024-04-05 22:25:11,Under way using engine,14.0,0.36666666666667425,1.8000000000000114
2024-04-05 22:25:21,Under way using engine,14.0,0.30000000000001137,1.8000000000000114
2024-04-05 22:25:31,Under way using engine,14.0,0.2333333333333485,1.8000000000000114
2024-04-05 22:25:41,Under way using engine,14.0,0.16666666666668561,1.8000000000000114
2024-04-05 22:25:51,Under way using engine,14.0,0.10000000000002274,1.8000000000000114
2024-04-05 22:26:01,Under way using engine,14.033333333333331,0.533333333333303,1.8000000000000114
2024-04-05 22:26:11,Under way using engine,14.066666666666666,0.966666666666697,1.8000000000000114
2024-04-05 22:26:21,Under way using engine,14.1,1.400000000000034,1.8000000000000114
2024-04-05 22:26:31,Under way using engine,14.1,1.400000000000034,1.8000000000000114
2024-04-05 22:26:41,Under way using engine,14.1,1.400000000000034,1.8000000000000114
2024-04-05 22:26:51,Under way using engine,14.1,1.400000000000034,1.8000000000000114
2024-04-05 22:27:01,Under way using engine,14.133333333333333,1.400000000000034,1.8000000000000114
2024-04-05 22:27:11,Under way using engine,14.166666666666666,1.400000000000034,1.8000000000000114
2024-04-05 22:27:21,Under way using engine,14.2,1.400000000000034,1.8000000000000114
2024-04-05 22:27:31,Under way using engine,14.2,1.1666666666666856,1.8000000000000114
2024-04-05 22:27:41,Under way using engine,14.2,0.9333333333333371,1.8000000000000114
2024-04-05 22:27:51,Under way using engine,14.2,0.6999999999999886,1.8000000000000114
2024-04-05 22:28:01,Under way using engine,14.2,0.9000000000000341,1.8000000000000114
2024-04-05 22:28:11,Under way using engine,14.2,1.1000000000000227,1.8000000000000114
2024-04-05 22:28:21,Under way using engine,14.2,1.3000000000000114,1.8000000000000114
2024-04-05 22:28:31,Under way using engine,14.233333333333333,1.4333333333333371,1.8000000000000114
2024-04-05 22:28:41,Under way using engine,14.266666666666667,1.5666666666666629,1.8000000000000114
2024-04-05 22:28:51,Under way using engine,14.3,1.6999999999999886,1.8000000000000114
