Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:34:55,Under way using engine,0.7,0.0,260.8
2024-04-05 08:35:05,Under way using engine,0.7,0.0,260.8
2024-04-05 08:35:15,Under way using engine,0.7,0.0,260.8
2024-04-05 08:35:25,Under way using engine,0.7,359.9,260.3
2024-04-05 08:35:35,Under way using engine,0.7,359.8,259.8
2024-04-05 08:35:45,Under way using engine,0.7,0.19999999999998863,259.8
2024-04-05 08:35:55,Under way using engine,0.7,359.5,260.1333333333333
2024-04-05 08:36:05,Under way using engine,0.7,358.8,260.4666666666667
2024-04-05 08:36:15,Under way using engine,0.7,358.1,260.8
2024-04-05 08:36:25,Under way using engine,0.7,357.1333333333333,260.8
2024-04-05 08:36:35,Under way using engine,0.7,356.1666666666667,260.8
2024-04-05 08:36:45,Under way using engine,0.7,355.2,260.8
2024-04-05 08:36:55,Under way using engine,0.7,355.6,260.8
2024-04-05 08:37:05,Under way using engine,0.7,356.0,260.8
2024-04-05 08:37:15,Under way using engine,0.7,356.4,260.8
2024-04-05 08:37:25,Under way using engine,0.7,356.65,260.3
2024-04-05 08:37:35,Under way using engine,0.7,356.9,259.8
2024-04-05 08:37:45,Under way using engine,0.7,357.5,259.8
2024-04-05 08:37:55,Under way using engine,0.7,357.8,259.8
2024-04-05 08:38:05,Under way using engine,0.7,358.1,259.8
2024-04-05 08:38:15,Under way using engine,0.7,358.4,259.8
2024-04-05 08:38:25,Under way using engine,0.7,358.3,259.8
2024-04-05 08:38:35,Under way using engine,0.7,358.2,259.8
2024-04-05 08:38:45,Under way using engine,0.7,357.4,259.8
2024-04-05 08:38:55,Under way using engine,0.7,357.6,259.8
2024-04-05 08:39:05,Under way using engine,0.7,357.8,259.8
2024-04-05 08:39:15,Under way using engine,0.7,358.0,259.8
2024-04-05 08:39:25,Under way using engine,0.6666666666666666,358.0333333333333,260.1333333333333
2024-04-05 08:39:35,Under way using engine,0.6333333333333333,358.06666666666666,260.4666666666667
2024-04-05 08:39:45,Under way using engine,0.6,358.1,260.8
2024-04-05 08:39:55,Under way using engine,0.6333333333333333,358.6,260.8
2024-04-05 08:40:05,Under way using engine,0.6666666666666666,359.1,260.8
2024-04-05 08:40:15,Under way using engine,0.7,359.6,260.8
2024-04-05 08:40:25,Under way using engine,0.7,359.8,260.8
2024-04-05 08:40:35,Under way using engine,0.6499999999999999,0.05000000000001137,260.8
2024-04-05 08:40:45,Under way using engine,0.6,0.30000000000001137,260.8
2024-04-05 08:40:55,Under way using engine,0.6333333333333333,0.0,260.8
2024-04-05 08:41:05,Under way using engine,0.6666666666666666,359.7,260.8
2024-04-05 08:41:15,Under way using engine,0.7,359.4,260.8
2024-04-05 08:41:25,Under way using engine,0.7,359.4,260.8
2024-04-05 08:41:35,Under way using engine,0.7,359.5,260.8
2024-04-05 08:41:45,Under way using engine,0.7,359.6,260.8
2024-04-05 08:41:55,Under way using engine,0.7,359.7,260.8
2024-04-05 08:42:05,Under way using engine,0.7,359.8,260.8
2024-04-05 08:42:15,Under way using engine,0.7,359.9,260.8
2024-04-05 08:42:25,Under way using engine,0.7,0.10000000000002274,260.8
2024-04-05 08:42:35,Under way using engine,0.7,359.7,261.3
2024-04-05 08:42:45,Under way using engine,0.7,359.3,261.8
2024-04-05 08:42:55,Under way using engine,0.7,359.16666666666663,261.8
2024-04-05 08:43:05,Under way using engine,0.7,359.0333333333333,261.8
2024-04-05 08:43:15,Under way using engine,0.7,358.9,261.8
2024-04-05 08:43:25,Under way using engine,0.7,0.19999999999998863,261.8
2024-04-05 08:43:35,Under way using engine,0.6499999999999999,0.39999999999997726,261.8
