Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:07:37,Under way using engine,11.5,0.0,358.1
2024-06-30 04:07:47,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-30 04:07:57,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-30 04:08:07,Under way using engine,11.533333333333331,0.4000000000000341,359.1
2024-06-30 04:08:17,Under way using engine,11.566666666666666,0.5,359.1
2024-06-30 04:08:27,Under way using engine,11.6,0.6000000000000227,359.1
2024-06-30 04:08:37,Under way using engine,11.6,0.9000000000000341,358.1
2024-06-30 04:08:47,Under way using engine,11.55,0.75,358.6
2024-06-30 04:08:57,Under way using engine,11.5,0.6000000000000227,359.1
2024-06-30 04:09:07,Under way using engine,11.5,0.6000000000000227,358.7666666666667
2024-06-30 04:09:17,Under way using engine,11.5,0.6000000000000227,358.43333333333334
2024-06-30 04:09:27,Under way using engine,11.5,0.6000000000000227,358.1
2024-06-30 04:09:37,Under way using engine,11.5,0.4000000000000341,358.1
2024-06-30 04:09:47,Under way using engine,11.5,0.10000000000002274,358.1
2024-06-30 04:09:57,Under way using engine,11.5,359.8,358.1
2024-06-30 04:10:07,Under way using engine,11.5,359.93333333333334,358.1
2024-06-30 04:10:17,Under way using engine,11.5,0.06666666666671972,358.1
2024-06-30 04:10:27,Under way using engine,11.5,0.20000000000004547,358.1
2024-06-30 04:10:37,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-30 04:10:47,Under way using engine,11.5,0.35000000000002274,359.1
2024-06-30 04:10:57,Under way using engine,11.5,0.6000000000000227,359.1
2024-06-30 04:11:07,Under way using engine,11.533333333333331,0.6666666666666856,359.1
2024-06-30 04:11:17,Under way using engine,11.566666666666666,0.7333333333333485,359.1
2024-06-30 04:11:27,Under way using engine,11.6,0.8000000000000114,359.1
2024-06-30 04:11:37,Under way using engine,11.5,359.90000000000003,359.1
2024-06-30 04:11:47,Under way using engine,11.45,359.65000000000003,359.1
2024-06-30 04:11:57,Under way using engine,11.4,359.40000000000003,359.1
2024-06-30 04:12:07,Under way using engine,11.4,359.3666666666667,359.1
2024-06-30 04:12:17,Under way using engine,11.4,359.3333333333333,359.1
2024-06-30 04:12:27,Under way using engine,11.4,359.3,359.1
2024-06-30 04:12:37,Under way using engine,11.4,359.20000000000005,359.1
2024-06-30 04:12:47,Under way using engine,11.4,359.55000000000007,0.10000000000002274
2024-06-30 04:12:57,Under way using engine,11.4,359.90000000000003,1.1000000000000227
2024-06-30 04:13:07,Under way using engine,11.4,0.6666666666666856,1.1000000000000227
2024-06-30 04:13:17,Under way using engine,11.4,1.433333333333394,1.1000000000000227
2024-06-30 04:13:27,Under way using engine,11.4,2.2000000000000455,1.1000000000000227
2024-06-30 04:13:37,Under way using engine,11.5,2.3000000000000114,1.1000000000000227
2024-06-30 04:13:47,Under way using engine,11.5,2.240000000000009,0.9000000000000341
2024-06-30 04:13:57,Under way using engine,11.5,2.180000000000007,0.7000000000000455
2024-06-30 04:14:07,Under way using engine,11.5,2.1200000000000045,0.5
2024-06-30 04:14:17,Under way using engine,11.5,2.0600000000000023,0.30000000000001137
2024-06-30 04:14:27,Under way using engine,11.5,2.0,0.10000000000002274
2024-06-30 04:14:37,Under way using engine,11.4,1.3000000000000114,0.10000000000002274
2024-06-30 04:14:47,Under way using engine,11.4,1.4399999999999977,0.10000000000002274
2024-06-30 04:14:57,Under way using engine,11.4,1.580000000000041,0.10000000000002274
2024-06-30 04:15:07,Under way using engine,11.4,1.7200000000000273,0.10000000000002274
2024-06-30 04:15:17,Under way using engine,11.4,1.8600000000000136,0.10000000000002274
2024-06-30 04:15:27,Under way using engine,11.4,2.0,0.10000000000002274
2024-06-30 04:15:37,Under way using engine,11.5,2.0,0.10000000000002274
2024-06-30 04:15:47,Under way using engine,11.5,2.0200000000000387,0.10000000000002274
2024-06-30 04:15:57,Under way using engine,11.5,2.0400000000000205,0.10000000000002274
2024-06-30 04:16:07,Under way using engine,11.5,2.0600000000000023,0.10000000000002274
2024-06-30 04:16:17,Under way using engine,11.5,2.080000000000041,0.10000000000002274
2024-06-30 04:16:27,Under way using engine,11.5,2.1000000000000227,0.10000000000002274
2024-06-30 04:16:37,Under way using engine,11.483333333333334,2.03333333333336,0.10000000000002274
2024-06-30 04:16:47,Under way using engine,11.466666666666669,1.966666666666697,0.10000000000002274
2024-06-30 04:16:57,Under way using engine,11.45,1.900000000000034,0.10000000000002274
2024-06-30 04:17:07,Under way using engine,11.433333333333334,1.8333333333333144,0.10000000000002274
2024-06-30 04:17:17,Under way using engine,11.416666666666668,1.7666666666667084,0.10000000000002274
2024-06-30 04:17:27,Under way using engine,11.4,1.7000000000000455,0.10000000000002274
2024-06-30 04:17:37,Under way using engine,11.4,1.716666666666697,0.10000000000002274
2024-06-30 04:17:47,Under way using engine,11.4,1.7333333333333485,0.10000000000002274
2024-06-30 04:17:57,Under way using engine,11.4,1.75,0.10000000000002274
2024-06-30 04:18:07,Under way using engine,11.4,1.7666666666667084,0.10000000000002274
2024-06-30 04:18:17,Under way using engine,11.4,1.7833333333333599,0.10000000000002274
2024-06-30 04:18:27,Under way using engine,11.4,1.8000000000000114,0.10000000000002274
2024-06-30 04:18:37,Under way using engine,11.4,1.8166666666666629,0.10000000000002274
2024-06-30 04:18:47,Under way using engine,11.4,1.8333333333333144,0.10000000000002274
2024-06-30 04:18:57,Under way using engine,11.4,1.8500000000000227,0.10000000000002274
2024-06-30 04:19:07,Under way using engine,11.4,1.8666666666666742,0.10000000000002274
2024-06-30 04:19:17,Under way using engine,11.4,1.8833333333333258,0.10000000000002274
2024-06-30 04:19:27,Under way using engine,11.4,1.8999999999999773,0.10000000000002274
2024-06-30 04:19:37,Under way using engine,11.4,1.9166666666666856,0.10000000000002274
2024-06-30 04:19:47,Under way using engine,11.4,1.9333333333333371,0.10000000000002274
2024-06-30 04:19:57,Under way using engine,11.4,1.9500000000000455,0.10000000000002274
2024-06-30 04:20:07,Under way using engine,11.4,1.966666666666697,0.10000000000002274
2024-06-30 04:20:17,Under way using engine,11.4,1.9833333333333485,0.10000000000002274
2024-06-30 04:20:27,Under way using engine,11.4,2.0,0.10000000000002274
2024-06-30 04:20:37,Under way using engine,11.4,1.966666666666697,0.10000000000002274
2024-06-30 04:20:47,Under way using engine,11.4,1.9333333333333371,0.10000000000002274
2024-06-30 04:20:57,Under way using engine,11.4,1.8999999999999773,0.10000000000002274
2024-06-30 04:21:07,Under way using engine,11.4,1.8666666666666742,0.10000000000002274
2024-06-30 04:21:17,Under way using engine,11.4,1.8333333333333144,0.10000000000002274
2024-06-30 04:21:27,Under way using engine,11.4,1.8000000000000114,0.10000000000002274
2024-06-30 04:21:37,Under way using engine,11.4,1.7333333333333485,0.10000000000002274
2024-06-30 04:21:47,Under way using engine,11.4,1.6666666666666856,0.10000000000002274
2024-06-30 04:21:57,Under way using engine,11.4,1.6000000000000227,0.10000000000002274
2024-06-30 04:22:07,Under way using engine,11.4,1.5333333333333599,0.10000000000002274
2024-06-30 04:22:17,Under way using engine,11.4,1.466666666666697,0.10000000000002274
