Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:48:24,Under way using engine,14.0,0.0,353.9
2024-04-05 21:48:34,Under way using engine,14.0,359.88,353.9
2024-04-05 21:48:44,Under way using engine,14.0,359.76,353.9
2024-04-05 21:48:54,Under way using engine,14.0,359.64,353.9
2024-04-05 21:49:04,Under way using engine,14.0,359.52,353.9
2024-04-05 21:49:14,Under way using engine,14.0,359.4,353.9
2024-04-05 21:49:24,Under way using engine,13.9,359.2,353.9
2024-04-05 21:49:34,Under way using engine,13.92,359.18,353.9
2024-04-05 21:49:44,Under way using engine,13.94,359.15999999999997,353.9
2024-04-05 21:49:54,Under way using engine,13.96,359.14,353.9
2024-04-05 21:50:04,Under way using engine,13.98,359.12,353.9
2024-04-05 21:50:14,Under way using engine,14.0,359.09999999999997,353.9
2024-04-05 21:50:24,Under way using engine,14.0,359.29999999999995,353.9
2024-04-05 21:50:34,Under way using engine,14.0,359.34999999999997,353.9
2024-04-05 21:50:44,Under way using engine,14.0,359.4,353.9
2024-04-05 21:50:54,Under way using engine,14.0,359.44999999999993,353.9
2024-04-05 21:51:04,Under way using engine,14.0,359.5,353.9
2024-04-05 21:51:14,Under way using engine,14.0,359.54999999999995,353.9
2024-04-05 21:51:24,Under way using engine,14.0,359.59999999999997,353.9
2024-04-05 21:51:34,Under way using engine,14.0,359.5,353.9
2024-04-05 21:51:44,Under way using engine,14.0,359.4,353.9
2024-04-05 21:51:54,Under way using engine,14.0,359.29999999999995,353.9
2024-04-05 21:52:04,Under way using engine,14.0,359.2,353.9
2024-04-05 21:52:14,Under way using engine,14.0,359.1,353.9
2024-04-05 21:52:24,Under way using engine,14.0,359.0,353.9
2024-04-05 21:52:34,Under way using engine,13.983333333333334,359.1666666666667,354.06666666666666
2024-04-05 21:52:44,Under way using engine,13.966666666666669,359.3333333333333,354.2333333333333
2024-04-05 21:52:54,Under way using engine,13.95,359.5,354.4
2024-04-05 21:53:04,Under way using engine,13.933333333333334,359.6666666666667,354.56666666666666
2024-04-05 21:53:14,Under way using engine,13.916666666666668,359.8333333333333,354.7333333333333
2024-04-05 21:53:24,Under way using engine,13.9,0.0,354.9
2024-04-05 21:53:34,Under way using engine,13.9,0.0642857142856883,355.0071428571428
2024-04-05 21:53:44,Under way using engine,13.9,0.12857142857143344,355.1142857142857
2024-04-05 21:53:54,Under way using engine,13.9,0.19285714285712174,355.22142857142853
2024-04-05 21:54:04,Under way using engine,13.9,0.2571428571428669,355.3285714285714
2024-04-05 21:54:14,Under way using engine,13.9,0.3214285714285552,355.43571428571425
2024-04-05 21:54:24,Under way using engine,13.9,0.38571428571430033,355.5428571428572
2024-04-05 21:54:34,Under way using engine,13.9,0.44999999999998863,355.65
2024-04-05 21:54:44,Under way using engine,13.9,0.5142857142856769,355.7571428571428
2024-04-05 21:54:54,Under way using engine,13.9,0.5785714285714221,355.8642857142857
2024-04-05 21:55:04,Under way using engine,13.9,0.6428571428571104,355.97142857142853
2024-04-05 21:55:14,Under way using engine,13.9,0.7071428571428555,356.0785714285714
2024-04-05 21:55:24,Under way using engine,13.9,0.7714285714285438,356.18571428571425
2024-04-05 21:55:34,Under way using engine,13.9,0.835714285714289,356.2928571428572
2024-04-05 21:55:44,Under way using engine,13.9,0.8999999999999773,356.4
2024-04-05 21:55:54,Under way using engine,13.9,0.9642857142856656,356.5071428571428
2024-04-05 21:56:04,Under way using engine,13.9,1.0285714285714107,356.6142857142857
2024-04-05 21:56:14,Under way using engine,13.9,1.092857142857099,356.72142857142853
2024-04-05 21:56:24,Under way using engine,13.9,1.1571428571428442,356.8285714285714
2024-04-05 21:56:34,Under way using engine,13.9,1.2214285714285325,356.93571428571425
2024-04-05 21:56:44,Under way using engine,13.9,1.2857142857142776,357.0428571428572
2024-04-05 21:56:54,Under way using engine,13.9,1.349999999999966,357.15
2024-04-05 21:57:04,Under way using engine,13.9,1.4142857142856542,357.2571428571428
2024-04-05 21:57:14,Under way using engine,13.9,1.4785714285713993,357.3642857142857
2024-04-05 21:57:24,Under way using engine,13.9,1.5428571428570876,357.47142857142853
2024-04-05 21:57:34,Under way using engine,13.9,1.6071428571428328,357.5785714285714
2024-04-05 21:57:44,Under way using engine,13.9,1.671428571428521,357.68571428571425
2024-04-05 21:57:54,Under way using engine,13.9,1.7357142857142662,357.7928571428572
2024-04-05 21:58:04,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:58:14,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:58:24,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:58:34,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:58:44,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:58:54,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:59:04,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:59:14,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:59:24,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:59:34,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:59:44,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 21:59:54,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:00:04,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:00:14,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:00:24,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:00:34,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:00:44,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:00:54,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:01:04,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:01:14,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:01:24,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:01:34,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:01:44,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:01:54,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:02:04,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:02:14,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:02:24,Under way using engine,13.9,1.7999999999999545,357.9
2024-04-05 22:02:34,Under way using engine,13.9,1.7999999999999545,357.9
