Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:11:05,Under way using engine,6.3,0.0,9.0
2024-11-30 06:11:15,Under way using engine,6.3,0.6666666666666856,8.666666666666686
2024-11-30 06:11:25,Under way using engine,6.3,1.3333333333333144,8.333333333333314
2024-11-30 06:11:35,Under way using engine,6.3,2.0,8.0
2024-11-30 06:11:45,Under way using engine,6.266666666666667,1.0,8.0
2024-11-30 06:11:55,Under way using engine,6.233333333333333,0.0,8.0
2024-11-30 06:12:05,Under way using engine,6.2,359.0,8.0
2024-11-30 06:12:15,Under way using engine,6.233333333333333,359.0,8.333333333333314
2024-11-30 06:12:25,Under way using engine,6.266666666666667,359.0,8.666666666666686
2024-11-30 06:12:35,Under way using engine,6.3,359.0,9.0
2024-11-30 06:12:45,Under way using engine,6.3,359.0,8.666666666666686
2024-11-30 06:12:55,Under way using engine,6.3,359.0,8.333333333333314
2024-11-30 06:13:05,Under way using engine,6.3,359.0,8.0
2024-11-30 06:13:15,Under way using engine,6.3,359.3333333333333,7.666666666666686
2024-11-30 06:13:25,Under way using engine,6.3,359.6666666666667,7.333333333333314
2024-11-30 06:13:35,Under way using engine,6.3,0.0,7.0
2024-11-30 06:13:45,Under way using engine,6.3,359.6666666666667,7.0
2024-11-30 06:13:55,Under way using engine,6.3,359.3333333333333,7.0
2024-11-30 06:14:05,Under way using engine,6.3,359.0,7.0
2024-11-30 06:14:15,Under way using engine,6.3,359.0,7.333333333333314
2024-11-30 06:14:25,Under way using engine,6.3,359.0,7.666666666666686
2024-11-30 06:14:35,Under way using engine,6.3,359.0,8.0
2024-11-30 06:14:45,Under way using engine,6.3,0.0,8.333333333333314
2024-11-30 06:14:55,Under way using engine,6.3,1.0,8.666666666666686
2024-11-30 06:15:05,Under way using engine,6.3,2.0,9.0
2024-11-30 06:15:15,Under way using engine,6.266666666666667,2.0,9.0
2024-11-30 06:15:25,Under way using engine,6.233333333333333,2.0,9.0
2024-11-30 06:15:35,Under way using engine,6.2,2.0,9.0
2024-11-30 06:15:45,Under way using engine,6.2,2.0,8.666666666666686
2024-11-30 06:15:55,Under way using engine,6.2,2.0,8.333333333333314
2024-11-30 06:16:05,Under way using engine,6.2,2.0,8.0
2024-11-30 06:16:15,Under way using engine,6.233333333333333,1.3333333333333144,7.333333333333314
2024-11-30 06:16:25,Under way using engine,6.266666666666667,0.6666666666666856,6.666666666666686
2024-11-30 06:16:35,Under way using engine,6.3,0.0,6.0
2024-11-30 06:16:45,Under way using engine,6.3,359.6666666666667,6.333333333333314
2024-11-30 06:16:55,Under way using engine,6.3,359.3333333333333,6.666666666666686
2024-11-30 06:17:05,Under way using engine,6.3,359.0,7.0
2024-11-30 06:17:15,Under way using engine,6.333333333333333,358.6666666666667,7.0
2024-11-30 06:17:25,Under way using engine,6.366666666666667,358.3333333333333,7.0
2024-11-30 06:17:35,Under way using engine,6.4,358.0,7.0
2024-11-30 06:17:45,Under way using engine,6.4,358.0,7.0
2024-11-30 06:17:55,Under way using engine,6.4,358.0,7.0
2024-11-30 06:18:05,Under way using engine,6.4,358.0,7.0
2024-11-30 06:18:15,Under way using engine,6.383333333333334,358.0,7.333333333333314
2024-11-30 06:18:25,Under way using engine,6.366666666666667,358.0,7.666666666666686
2024-11-30 06:18:35,Under way using engine,6.35,358.0,8.0
2024-11-30 06:18:45,Under way using engine,6.333333333333333,358.0,8.333333333333314
2024-11-30 06:18:55,Under way using engine,6.316666666666666,358.0,8.666666666666686
2024-11-30 06:19:05,Under way using engine,6.3,358.0,9.0
2024-11-30 06:19:15,Under way using engine,6.3,357.9230769230769,9.0
2024-11-30 06:19:25,Under way using engine,6.3,357.8461538461538,9.0
2024-11-30 06:19:35,Under way using engine,6.3,357.7692307692308,9.0
2024-11-30 06:19:45,Under way using engine,6.3,357.6923076923077,9.0
2024-11-30 06:19:55,Under way using engine,6.3,357.6153846153846,9.0
2024-11-30 06:20:05,Under way using engine,6.3,357.53846153846155,9.0
2024-11-30 06:20:15,Under way using engine,6.3,357.46153846153845,9.0
2024-11-30 06:20:25,Under way using engine,6.3,357.3846153846154,9.0
2024-11-30 06:20:35,Under way using engine,6.3,357.3076923076923,9.0
2024-11-30 06:20:45,Under way using engine,6.3,357.2307692307692,9.0
2024-11-30 06:20:55,Under way using engine,6.3,357.1538461538462,9.0
2024-11-30 06:21:05,Under way using engine,6.3,357.0769230769231,9.0
2024-11-30 06:21:15,Under way using engine,6.3,357.0,9.0
2024-11-30 06:21:25,Under way using engine,6.3,357.6666666666667,9.0
2024-11-30 06:21:35,Under way using engine,6.3,358.3333333333333,9.0
2024-11-30 06:21:45,Under way using engine,6.3,359.0,9.0
2024-11-30 06:21:55,Under way using engine,6.3,359.6666666666667,9.0
2024-11-30 06:22:05,Under way using engine,6.3,0.3333333333333144,9.0
2024-11-30 06:22:15,Under way using engine,6.3,1.0,9.0
2024-11-30 06:22:25,Under way using engine,6.3,2.0,8.0
2024-11-30 06:22:35,Under way using engine,6.3,1.6000000000000227,7.800000000000011
2024-11-30 06:22:45,Under way using engine,6.3,1.1999999999999886,7.600000000000023
2024-11-30 06:22:55,Under way using engine,6.3,0.8000000000000114,7.399999999999977
2024-11-30 06:23:05,Under way using engine,6.3,0.39999999999997726,7.199999999999989
2024-11-30 06:23:15,Under way using engine,6.3,0.0,7.0
2024-11-30 06:23:25,Under way using engine,6.4,358.0,6.0
2024-11-30 06:23:35,Under way using engine,6.5,358.0,6.0
2024-11-30 06:23:45,Under way using engine,6.5,357.5,6.0
2024-11-30 06:23:55,Under way using engine,6.5,357.0,6.0
2024-11-30 06:24:05,Under way using engine,6.5,356.5,6.5
2024-11-30 06:24:15,Under way using engine,6.5,356.0,7.0
2024-11-30 06:24:25,Under way using engine,6.5,357.0,8.0
2024-11-30 06:24:35,Under way using engine,6.4,357.0,9.0
2024-11-30 06:24:45,Under way using engine,6.4,358.5,9.0
2024-11-30 06:24:55,Under way using engine,6.4,0.0,9.0
2024-11-30 06:25:05,Under way using engine,6.4,0.0,9.0
2024-11-30 06:25:15,Under way using engine,6.4,0.0,9.0
2024-11-30 06:25:25,Under way using engine,6.3,0.0,8.0
2024-11-30 06:25:35,Under way using engine,6.4,359.0,9.0
2024-11-30 06:25:45,Under way using engine,6.4,0.0,9.0
2024-11-30 06:25:55,Under way using engine,6.4,1.0,9.0
