Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:06:46,Under way using engine,11.0,0.0,355.4
2024-06-30 11:06:56,Under way using engine,10.733333333333333,358.7,354.73333333333335
2024-06-30 11:07:06,Under way using engine,10.466666666666669,357.4,354.06666666666666
2024-06-30 11:07:16,Under way using engine,10.2,356.1,353.4
2024-06-30 11:07:26,Under way using engine,10.7,0.30000000000001137,352.4
2024-06-30 11:07:36,Under way using engine,10.4,358.20000000000005,353.4
2024-06-30 11:07:46,Under way using engine,10.3,356.6,353.4
2024-06-30 11:07:56,Under way using engine,10.5,359.29999999999995,353.9
2024-06-30 11:08:06,Under way using engine,10.7,2.0,354.4
2024-06-30 11:08:16,Under way using engine,10.2,358.9,353.4
2024-06-30 11:08:26,Under way using engine,10.4,357.5,355.4
2024-06-30 11:08:36,Under way using engine,10.475,356.875,355.15
2024-06-30 11:08:46,Under way using engine,10.55,356.25,354.9
2024-06-30 11:08:56,Under way using engine,10.625,355.625,354.65
2024-06-30 11:09:06,Under way using engine,10.7,355.0,354.4
2024-06-30 11:09:16,Under way using engine,10.45,357.1,353.9
2024-06-30 11:09:26,Under way using engine,10.2,359.20000000000005,353.4
2024-06-30 11:09:36,Under way using engine,10.7,359.1,353.4
2024-06-30 11:09:46,Under way using engine,10.8,354.20000000000005,353.4
2024-06-30 11:09:56,Under way using engine,10.55,355.9,352.9
2024-06-30 11:10:06,Under way using engine,10.3,357.6,352.4
2024-06-30 11:10:16,Under way using engine,10.4,357.45000000000005,352.4
2024-06-30 11:10:26,Under way using engine,10.5,357.3,352.4
2024-06-30 11:10:36,Under way using engine,10.0,357.70000000000005,353.4
2024-06-30 11:10:46,Under way using engine,10.1,357.6333333333333,353.4
2024-06-30 11:10:56,Under way using engine,10.2,357.56666666666666,353.4
2024-06-30 11:11:06,Under way using engine,10.3,357.5,353.4
2024-06-30 11:11:16,Under way using engine,10.5,356.5,352.9
2024-06-30 11:11:26,Under way using engine,10.7,355.5,352.4
2024-06-30 11:11:36,Under way using engine,10.6,353.6,354.4
2024-06-30 11:11:46,Under way using engine,10.1,357.70000000000005,353.4
2024-06-30 11:11:56,Under way using engine,10.4,356.85,353.9
2024-06-30 11:12:06,Under way using engine,10.7,356.0,354.4
2024-06-30 11:12:16,Under way using engine,10.35,358.25,354.4
2024-06-30 11:12:26,Under way using engine,10.0,0.5,354.4
2024-06-30 11:12:36,Under way using engine,9.975,1.375,354.65
2024-06-30 11:12:46,Under way using engine,9.95,2.25,354.9
2024-06-30 11:12:56,Under way using engine,9.925,3.125,355.15
2024-06-30 11:13:06,Under way using engine,9.9,4.0,355.4
2024-06-30 11:13:16,Under way using engine,10.3,1.8999999999999773,354.9
2024-06-30 11:13:26,Under way using engine,10.7,359.8,354.4
2024-06-30 11:13:36,Under way using engine,9.9,358.4,356.4
2024-06-30 11:13:46,Under way using engine,10.3,358.9,356.4
2024-06-30 11:13:56,Under way using engine,10.25,359.0,357.4
2024-06-30 11:14:06,Under way using engine,10.2,359.1,358.4
2024-06-30 11:14:16,Under way using engine,10.8,4.100000000000023,355.4
2024-06-30 11:14:26,Under way using engine,10.5,356.0,355.4
2024-06-30 11:14:36,Under way using engine,10.675,355.82500000000005,354.9
2024-06-30 11:14:46,Under way using engine,10.85,355.65,354.4
2024-06-30 11:14:56,Under way using engine,11.025,355.475,353.9
2024-06-30 11:15:06,Under way using engine,11.2,355.3,353.4
2024-06-30 11:15:16,Under way using engine,11.25,355.6,353.6
2024-06-30 11:15:26,Under way using engine,11.3,355.9,353.8
2024-06-30 11:15:36,Under way using engine,11.35,356.20000000000005,354.0
