Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:47:49,Moored,0.0,0.0,260.0
2024-05-19 15:47:59,Moored,0.0,0.0,260.0
2024-05-19 15:48:09,Moored,0.0,0.0,260.0
2024-05-19 15:48:19,Moored,0.0,0.0,260.0
2024-05-19 15:48:29,Moored,0.0,0.0,260.0
2024-05-19 15:48:39,Moored,0.0,0.0,260.0
2024-05-19 15:48:49,Moored,0.0,0.0,260.0
2024-05-19 15:48:59,Moored,0.0,0.0,260.0
2024-05-19 15:49:09,Moored,0.0,0.0,260.0
2024-05-19 15:49:19,Moored,0.0,0.0,260.0
2024-05-19 15:49:29,Moored,0.0,0.0,260.0
2024-05-19 15:49:39,Moored,0.0,0.0,260.0
2024-05-19 15:49:49,Moored,0.0,0.0,260.0
2024-05-19 15:49:59,Moored,0.0,0.0,260.0
2024-05-19 15:50:09,Moored,0.0,0.0,260.0
2024-05-19 15:50:19,Moored,0.0,0.0,260.0
2024-05-19 15:50:29,Moored,0.0,0.0,260.0
2024-05-19 15:50:39,Moored,0.0,0.0,260.0
2024-05-19 15:50:49,Moored,0.0,0.0,260.0
2024-05-19 15:50:59,Moored,0.0,0.0,260.0
2024-05-19 15:51:09,Moored,0.0,0.0,260.0
2024-05-19 15:51:19,Moored,0.0,0.0,260.0
2024-05-19 15:51:29,Moored,0.0,0.0,260.0
2024-05-19 15:51:39,Moored,0.0,0.0,260.0
2024-05-19 15:51:49,Moored,0.0,0.0,260.0
2024-05-19 15:51:59,Moored,0.0,0.0,260.0
2024-05-19 15:52:09,Moored,0.0,0.0,260.0
2024-05-19 15:52:19,Moored,0.0,0.0,260.0
2024-05-19 15:52:29,Moored,0.0,0.0,260.0
2024-05-19 15:52:39,Moored,0.0,0.0,260.0
2024-05-19 15:52:49,Moored,0.0,0.0,260.0
2024-05-19 15:52:59,Moored,0.0,0.0,260.0
2024-05-19 15:53:09,Moored,0.0,0.0,260.0
2024-05-19 15:53:19,Moored,0.0,0.0,260.0
2024-05-19 15:53:29,Moored,0.0,0.0,260.0
2024-05-19 15:53:39,Moored,0.0,0.0,260.0
2024-05-19 15:53:49,Moored,0.0,0.0,260.0
2024-05-19 15:53:59,Moored,0.0,0.0,260.0
2024-05-19 15:54:09,Moored,0.0,0.0,260.0
2024-05-19 15:54:19,Moored,0.0,0.0,260.0
2024-05-19 15:54:29,Moored,0.0,0.0,260.0
2024-05-19 15:54:39,Moored,0.0,0.0,260.0
2024-05-19 15:54:49,Moored,0.0,0.0,260.0
2024-05-19 15:54:59,Moored,0.0,0.0,260.0
2024-05-19 15:55:09,Moored,0.0,0.0,260.0
2024-05-19 15:55:19,Moored,0.0,0.0,260.0
2024-05-19 15:55:29,Moored,0.0,0.0,260.0
2024-05-19 15:55:39,Moored,0.0,0.0,260.0
2024-05-19 15:55:49,Moored,0.0,0.0,260.0
2024-05-19 15:55:59,Moored,0.0,0.0,260.0
2024-05-19 15:56:09,Moored,0.0,0.0,260.0
2024-05-19 15:56:19,Moored,0.0,0.0,260.0
2024-05-19 15:56:29,Moored,0.0,0.0,260.0
2024-05-19 15:56:39,Moored,0.0,0.0,260.0
2024-05-19 15:56:49,Moored,0.0,0.0,260.0
2024-05-19 15:56:59,Moored,0.0,0.0,260.0
2024-05-19 15:57:09,Moored,0.0,0.0,260.0
2024-05-19 15:57:19,Moored,0.0,0.0,260.0
2024-05-19 15:57:29,Moored,0.0,0.0,260.0
2024-05-19 15:57:39,Moored,0.0,0.0,260.0
2024-05-19 15:57:49,Moored,0.0,0.0,260.0
2024-05-19 15:57:59,Moored,0.0,0.0,260.0
2024-05-19 15:58:09,Moored,0.0,0.0,260.0
2024-05-19 15:58:19,Moored,0.0,0.0,260.0
2024-05-19 15:58:29,Moored,0.0,0.0,260.0
2024-05-19 15:58:39,Moored,0.0,0.0,260.0
2024-05-19 15:58:49,Moored,0.0,0.0,260.0
2024-05-19 15:58:59,Moored,0.0,0.0,260.0
2024-05-19 15:59:09,Moored,0.0,0.0,260.0
2024-05-19 15:59:19,Moored,0.0,0.0,260.0
2024-05-19 15:59:29,Moored,0.0,0.0,260.0
2024-05-19 15:59:39,Moored,0.0,0.0,260.0
2024-05-19 15:59:49,Moored,0.0,0.0,260.0
2024-05-19 15:59:59,Moored,0.0,0.0,260.0
2024-05-19 16:00:09,Moored,0.0,0.0,260.0
2024-05-19 16:00:19,Moored,0.0,0.0,260.0
2024-05-19 16:00:29,Moored,0.0,0.0,260.0
2024-05-19 16:00:39,Moored,0.0,0.0,260.0
2024-05-19 16:00:49,Moored,0.0,0.0,260.0
2024-05-19 16:00:59,Moored,0.0,0.0,260.0
2024-05-19 16:01:09,Moored,0.0,0.0,260.0
2024-05-19 16:01:19,Moored,0.0,0.0,260.0
2024-05-19 16:01:29,Moored,0.0,0.0,260.0
2024-05-19 16:01:39,Moored,0.0,0.0,260.0
2024-05-19 16:01:49,Moored,0.0,0.0,260.0
2024-05-19 16:01:59,Moored,0.0,0.0,260.0
2024-05-19 16:02:09,Moored,0.0,0.0,260.0
2024-05-19 16:02:19,Moored,0.0,0.0,260.0
2024-05-19 16:02:29,Moored,0.0,0.0,260.0
2024-05-19 16:02:39,Moored,0.0,0.0,260.0
