Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:28:17,Moored,8.7,0.0,4.300000000000011
2024-03-12 22:28:27,Moored,8.7,355.7,1.3000000000000114
2024-03-12 22:28:37,Moored,8.75,355.25,0.30000000000001137
2024-03-12 22:28:47,Moored,8.8,354.8,359.3
2024-03-12 22:28:57,Moored,8.850000000000001,348.75,356.8
2024-03-12 22:29:07,Moored,8.9,342.7,354.3
2024-03-12 22:29:17,Moored,8.9,346.1,357.3
2024-03-12 22:29:27,Moored,8.8,349.7,359.3
2024-03-12 22:29:37,Moored,8.825000000000001,350.25,359.8
2024-03-12 22:29:47,Moored,8.850000000000001,350.8,0.30000000000001137
2024-03-12 22:29:57,Moored,8.875,351.35,0.8000000000000114
2024-03-12 22:30:07,Moored,8.9,351.90000000000003,1.3000000000000114
2024-03-12 22:30:17,Moored,8.8,350.8,357.3
2024-03-12 22:30:27,Moored,8.8,351.56,359.1
2024-03-12 22:30:37,Moored,8.8,352.32,0.9000000000000341
2024-03-12 22:30:47,Moored,8.8,353.08000000000004,2.6999999999999886
2024-03-12 22:30:57,Moored,8.8,353.84000000000003,4.5
2024-03-12 22:31:07,Moored,8.8,354.6,6.300000000000011
2024-03-12 22:31:17,Moored,8.8,1.0,6.300000000000011
2024-03-12 22:31:27,Moored,8.850000000000001,359.175,4.800000000000011
2024-03-12 22:31:37,Moored,8.9,357.34999999999997,3.3000000000000114
2024-03-12 22:31:47,Moored,8.95,355.52500000000003,1.8000000000000114
2024-03-12 22:31:57,Moored,9.0,353.7,0.30000000000001137
2024-03-12 22:32:07,Moored,9.0,350.5,358.3
2024-03-12 22:32:17,Moored,9.0,353.0,5.300000000000011
2024-03-12 22:32:27,Moored,9.0,352.78000000000003,4.5
2024-03-12 22:32:37,Moored,9.0,352.56,3.6999999999999886
2024-03-12 22:32:47,Moored,9.0,352.34000000000003,2.900000000000034
2024-03-12 22:32:57,Moored,9.0,352.12,2.1000000000000227
2024-03-12 22:33:07,Moored,9.0,351.90000000000003,1.3000000000000114
2024-03-12 22:33:17,Moored,9.0,351.5,359.3
2024-03-12 22:33:27,Moored,9.0,351.40000000000003,359.4666666666667
2024-03-12 22:33:37,Moored,9.0,351.3,359.6333333333333
2024-03-12 22:33:47,Moored,9.0,351.2,359.8
2024-03-12 22:33:57,Moored,9.0,351.1,359.9666666666667
2024-03-12 22:34:07,Moored,9.0,351.00000000000006,0.13333333333332575
2024-03-12 22:34:17,Moored,9.0,350.90000000000003,0.30000000000001137
2024-03-12 22:34:27,Moored,9.0,351.40000000000003,0.13333333333332575
2024-03-12 22:34:37,Moored,9.0,351.90000000000003,359.9666666666667
2024-03-12 22:34:47,Moored,9.0,352.40000000000003,359.8
2024-03-12 22:34:57,Moored,9.0,352.90000000000003,359.6333333333333
2024-03-12 22:35:07,Moored,9.0,353.40000000000003,359.4666666666667
2024-03-12 22:35:17,Moored,9.0,353.90000000000003,359.3
2024-03-12 22:35:27,Moored,9.1,350.2,358.3
2024-03-12 22:35:37,Moored,9.2,346.5,357.3
2024-03-12 22:35:47,Moored,9.175,348.0,357.55
2024-03-12 22:35:57,Moored,9.15,349.5,357.8
2024-03-12 22:36:07,Moored,9.125,351.0,358.05
2024-03-12 22:36:17,Moored,9.1,352.5,358.3
2024-03-12 22:36:27,Moored,9.2,348.90000000000003,0.30000000000001137
2024-03-12 22:36:37,Moored,9.2,353.3,6.300000000000011
2024-03-12 22:36:47,Moored,9.15,354.475,6.050000000000011
2024-03-12 22:36:57,Moored,9.1,355.65000000000003,5.800000000000011
2024-03-12 22:37:07,Moored,9.05,356.825,5.550000000000011
2024-03-12 22:37:17,Moored,9.0,358.0,5.300000000000011
2024-03-12 22:37:27,Moored,9.1,356.90000000000003,2.8000000000000114
2024-03-12 22:37:37,Moored,9.2,355.8,0.30000000000001137
2024-03-12 22:37:47,Moored,9.3,350.7,357.3
2024-03-12 22:37:57,Moored,9.266666666666667,350.6333333333333,358.3
2024-03-12 22:38:07,Moored,9.233333333333333,350.56666666666666,359.3
2024-03-12 22:38:17,Moored,9.2,350.5,0.30000000000001137
2024-03-12 22:38:27,Moored,9.2,351.25,357.3
2024-03-12 22:38:37,Moored,9.2,352.0,354.3
2024-03-12 22:38:47,Moored,9.2,347.40000000000003,355.3
2024-03-12 22:38:57,Moored,9.2,350.50000000000006,0.30000000000001137
2024-03-12 22:39:07,Moored,9.2,353.6,5.300000000000011
2024-03-12 22:39:17,Moored,9.1,357.8,4.300000000000011
2024-03-12 22:39:27,Moored,9.1,356.7,5.800000000000011
2024-03-12 22:39:37,Moored,9.1,355.6,7.300000000000011
2024-03-12 22:39:47,Moored,9.1,358.1,4.300000000000011
2024-03-12 22:39:57,Moored,9.2,354.25000000000006,2.3000000000000114
2024-03-12 22:40:07,Moored,9.3,350.40000000000003,0.30000000000001137
2024-03-12 22:40:17,Moored,9.2,354.5,7.300000000000011
2024-03-12 22:40:27,Moored,9.2,354.09999999999997,0.8000000000000114
2024-03-12 22:40:37,Moored,9.2,353.7,354.3
2024-03-12 22:40:47,Moored,9.2,347.1,358.3
2024-03-12 22:40:57,Moored,9.3,347.45,356.8
2024-03-12 22:41:07,Moored,9.4,347.8,355.3
2024-03-12 22:41:17,Moored,9.3,349.6,1.3000000000000114
2024-03-12 22:41:27,Moored,9.2,353.7,3.8000000000000114
2024-03-12 22:41:37,Moored,9.1,357.8,6.300000000000011
2024-03-12 22:41:47,Moored,9.3,357.6,0.30000000000001137
2024-03-12 22:41:57,Moored,9.25,353.40000000000003,359.8
2024-03-12 22:42:07,Moored,9.2,349.2,359.3
2024-03-12 22:42:17,Moored,9.3,350.40000000000003,1.3000000000000114
2024-03-12 22:42:27,Moored,9.25,352.55,3.8000000000000114
2024-03-12 22:42:37,Moored,9.2,354.7,6.300000000000011
2024-03-12 22:42:47,Moored,9.1,356.40000000000003,4.300000000000011
2024-03-12 22:42:57,Moored,9.2,356.15000000000003,4.800000000000011
2024-03-12 22:43:07,Moored,9.3,355.90000000000003,5.300000000000011
