Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:02:45,Engaged in fishing,8.9,0.0,10.699999999999989
2024-04-23 07:02:55,Engaged in fishing,8.933333333333334,0.06666666666666288,10.366666666666617
2024-04-23 07:03:05,Engaged in fishing,8.966666666666667,0.13333333333332575,10.033333333333303
2024-04-23 07:03:15,Engaged in fishing,9.0,0.19999999999998863,9.699999999999989
2024-04-23 07:03:25,Engaged in fishing,8.95,0.8500000000000227,10.199999999999989
2024-04-23 07:03:35,Engaged in fishing,8.9,1.5,10.699999999999989
2024-04-23 07:03:45,Engaged in fishing,8.9,1.3999999999999773,10.699999999999989
2024-04-23 07:03:55,Engaged in fishing,8.866666666666667,1.3666666666666742,10.699999999999989
2024-04-23 07:04:05,Engaged in fishing,8.833333333333334,1.3333333333333144,10.699999999999989
2024-04-23 07:04:15,Engaged in fishing,8.8,1.2999999999999545,10.699999999999989
2024-04-23 07:04:25,Engaged in fishing,8.9,359.9,9.699999999999989
2024-04-23 07:04:35,Engaged in fishing,8.9,1.0,11.699999999999989
2024-04-23 07:04:45,Engaged in fishing,8.8,1.0,11.699999999999989
2024-04-23 07:04:55,Engaged in fishing,8.8,0.7999999999999545,11.033333333333303
2024-04-23 07:05:05,Engaged in fishing,8.8,0.6000000000000227,10.366666666666617
2024-04-23 07:05:15,Engaged in fishing,8.8,0.39999999999997726,9.699999999999989
2024-04-23 07:05:25,Engaged in fishing,8.8,0.0,9.699999999999989
2024-04-23 07:05:35,Engaged in fishing,8.8,1.0,10.699999999999989
2024-04-23 07:05:45,Engaged in fishing,8.8,0.8999999999999773,9.699999999999989
2024-04-23 07:05:55,Engaged in fishing,8.8,0.46666666666664014,9.699999999999989
2024-04-23 07:06:05,Engaged in fishing,8.8,0.03333333333330302,9.699999999999989
2024-04-23 07:06:15,Engaged in fishing,8.8,359.6,9.699999999999989
2024-04-23 07:06:25,Engaged in fishing,8.7,359.2,10.699999999999989
2024-04-23 07:06:35,Engaged in fishing,8.7,359.6,9.699999999999989
2024-04-23 07:06:45,Engaged in fishing,8.7,359.1,10.699999999999989
2024-04-23 07:06:55,Engaged in fishing,8.733333333333333,359.16666666666663,10.699999999999989
2024-04-23 07:07:05,Engaged in fishing,8.766666666666667,359.23333333333335,10.699999999999989
2024-04-23 07:07:15,Engaged in fishing,8.8,359.29999999999995,10.699999999999989
2024-04-23 07:07:25,Engaged in fishing,8.7,357.9,10.699999999999989
2024-04-23 07:07:35,Engaged in fishing,8.7,358.5,11.699999999999989
2024-04-23 07:07:45,Engaged in fishing,8.6,358.2,11.699999999999989
2024-04-23 07:07:55,Engaged in fishing,8.6,358.375,11.449999999999989
2024-04-23 07:08:05,Engaged in fishing,8.6,358.54999999999995,11.199999999999989
2024-04-23 07:08:15,Engaged in fishing,8.6,358.72499999999997,10.949999999999989
2024-04-23 07:08:25,Engaged in fishing,8.6,358.9,10.699999999999989
2024-04-23 07:08:35,Engaged in fishing,8.7,357.9,11.699999999999989
2024-04-23 07:08:45,Engaged in fishing,8.5,1.5,17.69999999999999
2024-04-23 07:08:55,Engaged in fishing,8.475,2.3500000000000227,17.19999999999999
2024-04-23 07:09:05,Engaged in fishing,8.45,3.1999999999999886,16.69999999999999
2024-04-23 07:09:15,Engaged in fishing,8.425,4.0499999999999545,16.19999999999999
2024-04-23 07:09:25,Engaged in fishing,8.4,4.899999999999977,15.699999999999989
2024-04-23 07:09:35,Engaged in fishing,8.4,5.199999999999989,15.699999999999989
2024-04-23 07:09:45,Engaged in fishing,8.5,4.7999999999999545,14.699999999999989
2024-04-23 07:09:55,Engaged in fishing,8.4,3.6999999999999886,15.699999999999989
2024-04-23 07:10:05,Engaged in fishing,8.3,2.6000000000000227,16.69999999999999
2024-04-23 07:10:15,Engaged in fishing,8.2,2.9499999999999886,16.69999999999999
2024-04-23 07:10:25,Engaged in fishing,8.1,3.2999999999999545,16.69999999999999
2024-04-23 07:10:35,Engaged in fishing,8.149999999999999,3.349999999999966,15.699999999999989
2024-04-23 07:10:45,Engaged in fishing,8.2,3.3999999999999773,14.699999999999989
2024-04-23 07:10:55,Engaged in fishing,8.2,3.25,17.69999999999999
2024-04-23 07:11:05,Engaged in fishing,8.2,3.1000000000000227,20.69999999999999
2024-04-23 07:11:15,Engaged in fishing,8.149999999999999,5.699999999999989,21.19999999999999
2024-04-23 07:11:25,Engaged in fishing,8.1,8.299999999999955,21.69999999999999
2024-04-23 07:11:35,Engaged in fishing,7.9,7.5,20.69999999999999
2024-04-23 07:11:45,Engaged in fishing,8.0,8.399999999999977,21.69999999999999
2024-04-23 07:11:55,Engaged in fishing,8.1,7.399999999999977,21.69999999999999
2024-04-23 07:12:05,Engaged in fishing,8.2,6.399999999999977,21.69999999999999
