Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:45:08,Engaged in fishing,2.5,0.0,358.3
2024-04-16 07:45:18,Engaged in fishing,2.5,1.8000000000000114,357.3
2024-04-16 07:45:28,Engaged in fishing,2.5,2.4500000000000455,356.8
2024-04-16 07:45:38,Engaged in fishing,2.5,3.1000000000000227,356.3
2024-04-16 07:45:48,Engaged in fishing,2.5,2.7333333333333485,356.9666666666667
2024-04-16 07:45:58,Engaged in fishing,2.5,2.3666666666666742,357.6333333333333
2024-04-16 07:46:08,Engaged in fishing,2.5,2.0,358.3
2024-04-16 07:46:18,Engaged in fishing,2.5,0.8999999999999773,357.3
2024-04-16 07:46:28,Engaged in fishing,2.5,2.3500000000000227,357.8
2024-04-16 07:46:38,Engaged in fishing,2.5,3.8000000000000114,358.3
2024-04-16 07:46:48,Engaged in fishing,2.5,3.7333333333333485,357.9666666666667
2024-04-16 07:46:58,Engaged in fishing,2.5,3.6666666666666856,357.6333333333333
2024-04-16 07:47:08,Engaged in fishing,2.5,3.6000000000000227,357.3
2024-04-16 07:47:18,Engaged in fishing,2.5,2.0,356.3
2024-04-16 07:47:28,Engaged in fishing,2.5,0.8000000000000114,356.8
2024-04-16 07:47:38,Engaged in fishing,2.5,359.6,357.3
2024-04-16 07:47:48,Engaged in fishing,2.5,359.6,357.3
2024-04-16 07:47:58,Engaged in fishing,2.5,359.6,357.3
2024-04-16 07:48:08,Engaged in fishing,2.5,359.6,357.3
2024-04-16 07:48:18,Engaged in fishing,2.5,359.38,357.1
2024-04-16 07:48:28,Engaged in fishing,2.5,359.16,356.9
2024-04-16 07:48:38,Engaged in fishing,2.5,358.94,356.70000000000005
2024-04-16 07:48:48,Engaged in fishing,2.5,358.72,356.5
2024-04-16 07:48:58,Engaged in fishing,2.5,358.5,356.3
2024-04-16 07:49:08,Engaged in fishing,2.5,358.20000000000005,356.3
2024-04-16 07:49:18,Engaged in fishing,2.5,358.85,356.3
2024-04-16 07:49:28,Engaged in fishing,2.5,359.5,356.3
2024-04-16 07:49:38,Engaged in fishing,2.5,359.8666666666667,356.6333333333333
2024-04-16 07:49:48,Engaged in fishing,2.5,0.2333333333333485,356.9666666666667
2024-04-16 07:49:58,Engaged in fishing,2.5,0.6000000000000227,357.3
2024-04-16 07:50:08,Engaged in fishing,2.5,0.30000000000001137,358.3
2024-04-16 07:50:18,Engaged in fishing,2.5,0.35000000000002274,358.3
2024-04-16 07:50:28,Engaged in fishing,2.5,0.39999999999997726,358.3
2024-04-16 07:50:38,Engaged in fishing,2.5,0.2333333333333485,357.6333333333333
2024-04-16 07:50:48,Engaged in fishing,2.5,0.06666666666666288,356.9666666666667
2024-04-16 07:50:58,Engaged in fishing,2.5,359.9,356.3
2024-04-16 07:51:08,Engaged in fishing,2.5,2.3000000000000114,357.3
2024-04-16 07:51:18,Engaged in fishing,2.5,1.3000000000000114,356.8
2024-04-16 07:51:28,Engaged in fishing,2.5,0.30000000000001137,356.3
2024-04-16 07:51:38,Engaged in fishing,2.5,359.3,356.3
2024-04-16 07:51:48,Engaged in fishing,2.5,358.3,356.3
2024-04-16 07:51:58,Engaged in fishing,2.5,357.3,356.3
2024-04-16 07:52:08,Engaged in fishing,2.5,357.23333333333335,356.3
2024-04-16 07:52:18,Engaged in fishing,2.5,357.1666666666667,356.3
2024-04-16 07:52:28,Engaged in fishing,2.5,357.1,356.3
2024-04-16 07:52:38,Engaged in fishing,2.5,356.6666666666667,356.3
2024-04-16 07:52:48,Engaged in fishing,2.5,356.23333333333335,356.3
2024-04-16 07:52:58,Engaged in fishing,2.5,355.8,356.3
2024-04-16 07:53:08,Engaged in fishing,2.5,356.5,355.9666666666667
2024-04-16 07:53:18,Engaged in fishing,2.5,357.20000000000005,355.6333333333333
2024-04-16 07:53:28,Engaged in fishing,2.5,357.9,355.3
2024-04-16 07:53:38,Engaged in fishing,2.5,357.73333333333335,355.6333333333333
2024-04-16 07:53:48,Engaged in fishing,2.5,357.56666666666666,355.9666666666667
2024-04-16 07:53:58,Engaged in fishing,2.5,357.4,356.3
2024-04-16 07:54:08,Engaged in fishing,2.5,356.76666666666665,355.6333333333333
2024-04-16 07:54:18,Engaged in fishing,2.5,356.1333333333333,354.9666666666667
2024-04-16 07:54:28,Engaged in fishing,2.5,355.5,354.3
2024-04-16 07:54:38,Engaged in fishing,2.5,356.33333333333337,0.6333333333333258
2024-04-16 07:54:48,Engaged in fishing,2.5,357.16666666666663,6.966666666666697
2024-04-16 07:54:58,Engaged in fishing,2.5,358.0,13.300000000000011
2024-04-16 07:55:08,Engaged in fishing,2.55,6.75,13.800000000000011
2024-04-16 07:55:18,Engaged in fishing,2.6,15.5,14.300000000000011
2024-04-16 07:55:28,Engaged in fishing,2.7,19.30000000000001,15.300000000000011
2024-04-16 07:55:38,Engaged in fishing,2.7,21.433333333333337,15.966666666666697
2024-04-16 07:55:48,Engaged in fishing,2.7,23.56666666666672,16.633333333333326
2024-04-16 07:55:58,Engaged in fishing,2.7,25.700000000000045,17.30000000000001
2024-04-16 07:56:08,Engaged in fishing,2.7,25.700000000000045,17.80000000000001
2024-04-16 07:56:18,Engaged in fishing,2.7,25.700000000000045,18.30000000000001
2024-04-16 07:56:28,Engaged in fishing,2.7,26.80000000000001,18.30000000000001
2024-04-16 07:56:38,Engaged in fishing,2.7,27.06666666666672,18.966666666666697
2024-04-16 07:56:48,Engaged in fishing,2.7,27.33333333333337,19.633333333333326
2024-04-16 07:56:58,Engaged in fishing,2.7,27.600000000000023,20.30000000000001
2024-04-16 07:57:08,Engaged in fishing,2.7,28.350000000000023,21.30000000000001
2024-04-16 07:57:18,Engaged in fishing,2.7,29.100000000000023,22.30000000000001
2024-04-16 07:57:28,Engaged in fishing,2.7,30.399999999999977,22.30000000000001
2024-04-16 07:57:38,Engaged in fishing,2.7,30.649999999999977,23.30000000000001
2024-04-16 07:57:48,Engaged in fishing,2.7,30.899999999999977,24.30000000000001
2024-04-16 07:57:58,Engaged in fishing,2.7,31.899999999999977,24.30000000000001
2024-04-16 07:58:08,Engaged in fishing,2.7,32.80000000000001,24.80000000000001
2024-04-16 07:58:18,Engaged in fishing,2.7,33.700000000000045,25.30000000000001
2024-04-16 07:58:28,Engaged in fishing,2.7,34.700000000000045,26.30000000000001
