Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:59:28,Engaged in fishing,2.3,0.0,350.6
2024-06-11 22:59:38,Engaged in fishing,2.3,0.4000000000000341,350.6
2024-06-11 22:59:48,Engaged in fishing,2.3,0.8000000000000114,350.6
2024-06-11 22:59:58,Engaged in fishing,2.3,1.2000000000000455,350.6
2024-06-11 23:00:08,Engaged in fishing,2.3,1.0,350.6
2024-06-11 23:00:18,Engaged in fishing,2.3,0.4500000000000455,350.6
2024-06-11 23:00:28,Engaged in fishing,2.3,359.90000000000003,350.6
2024-06-11 23:00:38,Engaged in fishing,2.3,0.5333333333333599,350.6
2024-06-11 23:00:48,Engaged in fishing,2.3,1.1666666666666856,350.6
2024-06-11 23:00:58,Engaged in fishing,2.3,1.8000000000000114,350.6
2024-06-11 23:01:08,Engaged in fishing,2.3,1.7000000000000455,350.6
2024-06-11 23:01:18,Engaged in fishing,2.3,1.3000000000000682,350.6
2024-06-11 23:01:28,Engaged in fishing,2.3,0.9000000000000341,350.6
2024-06-11 23:01:38,Engaged in fishing,2.3,0.9000000000000341,350.6
2024-06-11 23:01:48,Engaged in fishing,2.3,0.5,350.6
2024-06-11 23:01:58,Engaged in fishing,2.3,0.10000000000002274,350.6
2024-06-11 23:02:08,Engaged in fishing,2.3,0.5500000000000114,350.6
2024-06-11 23:02:18,Engaged in fishing,2.3,1.0,350.6
2024-06-11 23:02:28,Engaged in fishing,2.3,1.2000000000000455,350.6
2024-06-11 23:02:38,Engaged in fishing,2.3,1.400000000000034,350.6
2024-06-11 23:02:48,Engaged in fishing,2.3,1.3500000000000227,350.6
2024-06-11 23:02:58,Engaged in fishing,2.3,1.3000000000000114,350.6
2024-06-11 23:03:08,Engaged in fishing,2.35,1.25,350.6
2024-06-11 23:03:18,Engaged in fishing,2.4,1.2000000000000455,350.6
2024-06-11 23:03:28,Engaged in fishing,2.4,1.0,350.1
2024-06-11 23:03:38,Engaged in fishing,2.4,0.8000000000000114,349.6
2024-06-11 23:03:48,Engaged in fishing,2.4,1.0,350.1
2024-06-11 23:03:58,Engaged in fishing,2.4,1.2000000000000455,350.6
2024-06-11 23:04:08,Engaged in fishing,2.4,1.400000000000034,350.1
2024-06-11 23:04:18,Engaged in fishing,2.4,1.6000000000000227,349.6
2024-06-11 23:04:28,Engaged in fishing,2.4,1.650000000000034,349.6
2024-06-11 23:04:38,Engaged in fishing,2.4,1.7000000000000455,349.6
2024-06-11 23:04:48,Engaged in fishing,2.4,2.1000000000000227,349.6
2024-06-11 23:04:58,Engaged in fishing,2.4,0.5,349.6
2024-06-11 23:05:08,Engaged in fishing,2.4,1.25,349.6
2024-06-11 23:05:18,Engaged in fishing,2.4,2.0,349.6
2024-06-11 23:05:28,Engaged in fishing,2.4,1.75,349.6
2024-06-11 23:05:38,Engaged in fishing,2.4,1.5,349.6
2024-06-11 23:05:48,Engaged in fishing,2.4,1.1000000000000227,349.6
2024-06-11 23:05:58,Engaged in fishing,2.4,1.2666666666667084,349.93333333333334
2024-06-11 23:06:08,Engaged in fishing,2.4,1.4333333333333371,350.26666666666665
2024-06-11 23:06:18,Engaged in fishing,2.4,1.6000000000000227,350.6
2024-06-11 23:06:28,Engaged in fishing,2.4,1.5,350.1
2024-06-11 23:06:38,Engaged in fishing,2.4,1.400000000000034,349.6
2024-06-11 23:06:48,Engaged in fishing,2.4,2.1000000000000227,349.6
2024-06-11 23:06:58,Engaged in fishing,2.4,2.1000000000000227,349.8
2024-06-11 23:07:08,Engaged in fishing,2.4,2.1000000000000227,350.0
2024-06-11 23:07:18,Engaged in fishing,2.4,2.1000000000000227,350.20000000000005
2024-06-11 23:07:28,Engaged in fishing,2.4,2.1000000000000227,350.40000000000003
2024-06-11 23:07:38,Engaged in fishing,2.4,2.1000000000000227,350.6
2024-06-11 23:07:48,Engaged in fishing,2.4,2.400000000000034,350.6
2024-06-11 23:07:58,Engaged in fishing,2.4,2.3000000000000114,350.6
2024-06-11 23:08:08,Engaged in fishing,2.4,2.2000000000000455,350.6
2024-06-11 23:08:18,Engaged in fishing,2.4,2.1000000000000227,350.6
2024-06-11 23:08:28,Engaged in fishing,2.4,2.400000000000034,350.1
2024-06-11 23:08:38,Engaged in fishing,2.4,2.7000000000000455,349.6
2024-06-11 23:08:48,Engaged in fishing,2.4,2.7000000000000455,349.6
2024-06-11 23:08:58,Engaged in fishing,2.4,2.25,350.1
2024-06-11 23:09:08,Engaged in fishing,2.4,1.8000000000000114,350.6
2024-06-11 23:09:18,Engaged in fishing,2.4,2.3000000000000114,349.6
2024-06-11 23:09:28,Engaged in fishing,2.4,2.3666666666666742,349.93333333333334
2024-06-11 23:09:38,Engaged in fishing,2.4,2.433333333333337,350.26666666666665
2024-06-11 23:09:48,Engaged in fishing,2.4,2.5,350.6
2024-06-11 23:09:58,Engaged in fishing,2.4,2.0,350.6
2024-06-11 23:10:08,Engaged in fishing,2.4,1.5,350.6
2024-06-11 23:10:18,Engaged in fishing,2.4,2.1000000000000227,350.6
2024-06-11 23:10:28,Engaged in fishing,2.4,2.8500000000000227,350.6
2024-06-11 23:10:38,Engaged in fishing,2.4,3.6000000000000227,350.6
2024-06-11 23:10:48,Engaged in fishing,2.4,3.6000000000000227,350.6
2024-06-11 23:10:58,Engaged in fishing,2.4,3.4500000000000455,351.1
2024-06-11 23:11:08,Engaged in fishing,2.4,3.3000000000000114,351.6
2024-06-11 23:11:18,Engaged in fishing,2.4,2.8000000000000114,350.6
2024-06-11 23:11:28,Engaged in fishing,2.4,3.3500000000000227,350.6
2024-06-11 23:11:38,Engaged in fishing,2.4,3.900000000000034,350.6
2024-06-11 23:11:48,Engaged in fishing,2.4,4.266666666666708,350.93333333333334
2024-06-11 23:11:58,Engaged in fishing,2.4,4.633333333333326,351.26666666666665
2024-06-11 23:12:08,Engaged in fishing,2.4,5.0,351.6
