Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:28:47,Under way using engine,6.0,0.0,356.8
2024-06-29 00:28:57,Under way using engine,6.1,0.5,356.8
2024-06-29 00:29:07,Under way using engine,6.1,359.8,356.8
2024-06-29 00:29:17,Under way using engine,6.1,359.1,356.8
2024-06-29 00:29:27,Under way using engine,6.1,358.4,356.8
2024-06-29 00:29:37,Under way using engine,6.1,357.7,356.8
2024-06-29 00:29:47,Under way using engine,6.1,357.0,356.8
2024-06-29 00:29:57,Under way using engine,6.1,356.3,357.8
2024-06-29 00:30:07,Under way using engine,6.08,356.68,357.6
2024-06-29 00:30:17,Under way using engine,6.06,357.06,357.4
2024-06-29 00:30:27,Under way using engine,6.04,357.44,357.2
2024-06-29 00:30:37,Under way using engine,6.02,357.82,357.0
2024-06-29 00:30:47,Under way using engine,6.0,358.2,356.8
2024-06-29 00:30:57,Under way using engine,6.1,358.6,356.8
2024-06-29 00:31:07,Under way using engine,6.14,358.46,356.8
2024-06-29 00:31:17,Under way using engine,6.18,358.32,356.8
2024-06-29 00:31:27,Under way using engine,6.22,358.18,356.8
2024-06-29 00:31:37,Under way using engine,6.26,358.03999999999996,356.8
2024-06-29 00:31:47,Under way using engine,6.3,357.9,356.8
2024-06-29 00:31:57,Under way using engine,6.1,357.0,356.8
2024-06-29 00:32:07,Under way using engine,6.1,357.1,356.6
2024-06-29 00:32:17,Under way using engine,6.1,357.2,356.4
2024-06-29 00:32:27,Under way using engine,6.1,357.3,356.2
2024-06-29 00:32:37,Under way using engine,6.1,357.4,356.0
2024-06-29 00:32:47,Under way using engine,6.1,357.5,355.8
2024-06-29 00:32:57,Under way using engine,6.2,357.4,355.8
2024-06-29 00:33:07,Under way using engine,6.2,357.65999999999997,356.2
2024-06-29 00:33:17,Under way using engine,6.2,357.92,356.6
2024-06-29 00:33:27,Under way using engine,6.2,358.18,357.0
2024-06-29 00:33:37,Under way using engine,6.2,358.44,357.4
2024-06-29 00:33:47,Under way using engine,6.2,358.7,357.8
2024-06-29 00:33:57,Under way using engine,6.1,358.0,357.8
2024-06-29 00:34:07,Under way using engine,6.12,357.98,357.6
2024-06-29 00:34:17,Under way using engine,6.14,357.96,357.4
2024-06-29 00:34:27,Under way using engine,6.16,357.94,357.2
2024-06-29 00:34:37,Under way using engine,6.18,357.92,357.0
2024-06-29 00:34:47,Under way using engine,6.2,357.9,356.8
2024-06-29 00:34:57,Under way using engine,6.2,357.91363636363633,356.8454545454546
2024-06-29 00:35:07,Under way using engine,6.2,357.92727272727274,356.8909090909091
2024-06-29 00:35:17,Under way using engine,6.2,357.9409090909091,356.93636363636364
2024-06-29 00:35:27,Under way using engine,6.2,357.95454545454544,356.9818181818182
2024-06-29 00:35:37,Under way using engine,6.2,357.96818181818185,357.0272727272727
2024-06-29 00:35:47,Under way using engine,6.2,357.98181818181814,357.07272727272726
2024-06-29 00:35:57,Under way using engine,6.2,357.99545454545455,357.1181818181818
2024-06-29 00:36:07,Under way using engine,6.2,358.0090909090909,357.16363636363633
2024-06-29 00:36:17,Under way using engine,6.2,358.02272727272725,357.2090909090909
2024-06-29 00:36:27,Under way using engine,6.2,358.0363636363636,357.25454545454545
2024-06-29 00:36:37,Under way using engine,6.2,358.05,357.3
2024-06-29 00:36:47,Under way using engine,6.2,358.06363636363636,357.3454545454546
2024-06-29 00:36:57,Under way using engine,6.2,358.0772727272727,357.3909090909091
2024-06-29 00:37:07,Under way using engine,6.2,358.0909090909091,357.43636363636364
2024-06-29 00:37:17,Under way using engine,6.2,358.1045454545455,357.4818181818182
2024-06-29 00:37:27,Under way using engine,6.2,358.1181818181818,357.5272727272727
2024-06-29 00:37:37,Under way using engine,6.2,358.1318181818182,357.57272727272726
2024-06-29 00:37:47,Under way using engine,6.2,358.1454545454545,357.6181818181818
2024-06-29 00:37:57,Under way using engine,6.2,358.15909090909093,357.66363636363633
2024-06-29 00:38:07,Under way using engine,6.2,358.1727272727273,357.7090909090909
2024-06-29 00:38:17,Under way using engine,6.2,358.18636363636364,357.75454545454545
2024-06-29 00:38:27,Under way using engine,6.2,358.2,357.8
2024-06-29 00:38:37,Under way using engine,6.166666666666667,358.0833333333333,357.4666666666667
2024-06-29 00:38:47,Under way using engine,6.133333333333334,357.9666666666667,357.1333333333333
2024-06-29 00:38:57,Under way using engine,6.1,357.85,356.8
2024-06-29 00:39:07,Under way using engine,6.066666666666666,357.73333333333335,356.4666666666667
2024-06-29 00:39:17,Under way using engine,6.033333333333333,357.6166666666667,356.1333333333333
2024-06-29 00:39:27,Under way using engine,6.0,357.5,355.8
2024-06-29 00:39:37,Under way using engine,6.05,357.48333333333335,355.9666666666667
2024-06-29 00:39:47,Under way using engine,6.1,357.4666666666667,356.1333333333333
2024-06-29 00:39:57,Under way using engine,6.15,357.45,356.3
2024-06-29 00:40:07,Under way using engine,6.2,357.43333333333334,356.4666666666667
2024-06-29 00:40:17,Under way using engine,6.25,357.41666666666663,356.6333333333333
2024-06-29 00:40:27,Under way using engine,6.3,357.4,356.8
2024-06-29 00:40:37,Under way using engine,6.283333333333333,357.46666666666664,356.9666666666667
2024-06-29 00:40:47,Under way using engine,6.266666666666667,357.5333333333333,357.1333333333333
2024-06-29 00:40:57,Under way using engine,6.25,357.6,357.3
2024-06-29 00:41:07,Under way using engine,6.233333333333333,357.66666666666663,357.4666666666667
2024-06-29 00:41:17,Under way using engine,6.216666666666667,357.73333333333335,357.6333333333333
2024-06-29 00:41:27,Under way using engine,6.2,357.8,357.8
2024-06-29 00:41:37,Under way using engine,6.216666666666667,357.76666666666665,357.6333333333333
2024-06-29 00:41:47,Under way using engine,6.233333333333333,357.73333333333335,357.4666666666667
2024-06-29 00:41:57,Under way using engine,6.25,357.7,357.3
2024-06-29 00:42:07,Under way using engine,6.266666666666667,357.66666666666663,357.1333333333333
2024-06-29 00:42:17,Under way using engine,6.283333333333333,357.6333333333333,356.9666666666667
2024-06-29 00:42:27,Under way using engine,6.3,357.6,356.8
2024-06-29 00:42:37,Under way using engine,6.1,357.8,356.8
2024-06-29 00:42:47,Under way using engine,6.1,357.76,356.8
2024-06-29 00:42:57,Under way using engine,6.1,357.72,356.8
2024-06-29 00:43:07,Under way using engine,6.1,357.68,356.8
2024-06-29 00:43:17,Under way using engine,6.1,357.64,356.8
2024-06-29 00:43:27,Under way using engine,6.1,357.6,356.8
2024-06-29 00:43:37,Under way using engine,6.4,358.2,356.8
