Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:50:13,Under way using engine,7.4,0.0,356.7
2024-05-24 06:50:23,Under way using engine,7.4,0.19999999999998863,356.7
2024-05-24 06:50:33,Under way using engine,7.4,0.39999999999997726,356.7
2024-05-24 06:50:43,Under way using engine,7.5,0.5,357.7
2024-05-24 06:50:53,Under way using engine,7.5,0.5,356.7
2024-05-24 06:51:03,Under way using engine,7.5,0.5249999999999773,356.7
2024-05-24 06:51:13,Under way using engine,7.5,0.5500000000000114,356.7
2024-05-24 06:51:23,Under way using engine,7.5,0.5749999999999886,356.7
2024-05-24 06:51:33,Under way using engine,7.5,0.6000000000000227,356.7
2024-05-24 06:51:43,Under way using engine,7.5,0.39999999999997726,356.7
2024-05-24 06:51:53,Under way using engine,7.48,0.4200000000000159,356.7
2024-05-24 06:52:03,Under way using engine,7.46,0.4399999999999977,356.7
2024-05-24 06:52:13,Under way using engine,7.44,0.45999999999997954,356.7
2024-05-24 06:52:23,Under way using engine,7.42,0.4800000000000182,356.7
2024-05-24 06:52:33,Under way using engine,7.4,0.5,356.7
2024-05-24 06:52:43,Under way using engine,7.4,0.0,357.7
2024-05-24 06:52:53,Under way using engine,7.4,0.2799999999999727,357.9
2024-05-24 06:53:03,Under way using engine,7.4,0.5600000000000023,358.1
2024-05-24 06:53:13,Under way using engine,7.4,0.839999999999975,358.3
2024-05-24 06:53:23,Under way using engine,7.4,1.1200000000000045,358.5
2024-05-24 06:53:33,Under way using engine,7.4,1.3999999999999773,358.7
2024-05-24 06:53:43,Under way using engine,7.4,2.1000000000000227,358.7
2024-05-24 06:53:53,Under way using engine,7.4,2.0,358.0333333333333
2024-05-24 06:54:03,Under way using engine,7.4,1.8999999999999773,357.3666666666667
2024-05-24 06:54:13,Under way using engine,7.4,1.8000000000000114,356.7
2024-05-24 06:54:23,Under way using engine,7.4,1.1999999999999886,356.2
2024-05-24 06:54:33,Under way using engine,7.4,0.6000000000000227,355.7
2024-05-24 06:54:43,Under way using engine,7.3,359.7,355.7
2024-05-24 06:54:53,Under way using engine,7.333333333333333,359.6666666666667,356.0333333333333
2024-05-24 06:55:03,Under way using engine,7.366666666666667,359.6333333333333,356.3666666666667
2024-05-24 06:55:13,Under way using engine,7.4,359.6,356.7
2024-05-24 06:55:23,Under way using engine,7.4,359.8,356.7
2024-05-24 06:55:33,Under way using engine,7.4,0.0,356.7
2024-05-24 06:55:43,Under way using engine,7.4,0.0,356.7
2024-05-24 06:55:53,Under way using engine,7.4,0.0,356.7
2024-05-24 06:56:03,Under way using engine,7.4,0.10000000000002274,357.2
2024-05-24 06:56:13,Under way using engine,7.4,0.19999999999998863,357.7
2024-05-24 06:56:23,Under way using engine,7.4,0.39999999999997726,357.2
2024-05-24 06:56:33,Under way using engine,7.4,0.6000000000000227,356.7
2024-05-24 06:56:43,Under way using engine,7.4,0.44999999999998863,357.2
2024-05-24 06:56:53,Under way using engine,7.4,0.30000000000001137,357.7
2024-05-24 06:57:03,Under way using engine,7.4,0.39999999999997726,357.7
2024-05-24 06:57:13,Under way using engine,7.4,0.5,357.7
2024-05-24 06:57:23,Under way using engine,7.4,0.39999999999997726,357.2
2024-05-24 06:57:33,Under way using engine,7.4,0.30000000000001137,356.7
2024-05-24 06:57:43,Under way using engine,7.4,0.39999999999997726,357.2
2024-05-24 06:57:53,Under way using engine,7.4,0.5,357.7
2024-05-24 06:58:03,Under way using engine,7.4,1.1999999999999886,358.7
2024-05-24 06:58:13,Under way using engine,7.4,1.1000000000000227,358.7
2024-05-24 06:58:23,Under way using engine,7.4,1.5500000000000114,359.7
2024-05-24 06:58:33,Under way using engine,7.4,2.0,0.6999999999999886
2024-05-24 06:58:43,Under way using engine,7.4,2.75,0.6999999999999886
2024-05-24 06:58:53,Under way using engine,7.4,3.5,0.6999999999999886
2024-05-24 06:59:03,Under way using engine,7.4,4.0,0.6999999999999886
2024-05-24 06:59:13,Under way using engine,7.5,4.100000000000023,0.6999999999999886
2024-05-24 06:59:23,Under way using engine,7.45,4.399999999999977,1.6999999999999886
2024-05-24 06:59:33,Under way using engine,7.4,4.699999999999989,2.6999999999999886
2024-05-24 06:59:43,Under way using engine,7.433333333333334,5.133333333333326,2.03333333333336
2024-05-24 06:59:53,Under way using engine,7.466666666666667,5.566666666666663,1.3666666666666742
2024-05-24 07:00:03,Under way using engine,7.5,6.0,0.6999999999999886
2024-05-24 07:00:13,Under way using engine,7.4,5.399999999999977,0.6999999999999886
2024-05-24 07:00:23,Under way using engine,7.4,5.199999999999989,1.1999999999999886
2024-05-24 07:00:33,Under way using engine,7.4,5.0,1.6999999999999886
2024-05-24 07:00:43,Under way using engine,7.366666666666667,5.066666666666663,1.6999999999999886
2024-05-24 07:00:53,Under way using engine,7.333333333333333,5.133333333333326,1.6999999999999886
2024-05-24 07:01:03,Under way using engine,7.3,5.199999999999989,1.6999999999999886
2024-05-24 07:01:13,Under way using engine,7.3,5.5,1.6999999999999886
2024-05-24 07:01:23,Under way using engine,7.3,5.800000000000011,1.6999999999999886
2024-05-24 07:01:33,Under way using engine,7.3,6.100000000000023,1.6999999999999886
2024-05-24 07:01:43,Under way using engine,7.266666666666667,5.633333333333326,1.6999999999999886
2024-05-24 07:01:53,Under way using engine,7.233333333333333,5.166666666666686,1.6999999999999886
2024-05-24 07:02:03,Under way using engine,7.2,4.699999999999989,1.6999999999999886
2024-05-24 07:02:13,Under way using engine,7.166666666666667,4.866666666666674,1.3666666666666742
2024-05-24 07:02:23,Under way using engine,7.133333333333333,5.03333333333336,1.0333333333333599
2024-05-24 07:02:33,Under way using engine,7.1,5.199999999999989,0.6999999999999886
2024-05-24 07:02:43,Under way using engine,7.05,4.899999999999977,0.6999999999999886
2024-05-24 07:02:53,Under way using engine,7.0,4.600000000000023,0.6999999999999886
2024-05-24 07:03:03,Under way using engine,7.0,4.699999999999989,0.6999999999999886
2024-05-24 07:03:13,Under way using engine,7.0,4.566666666666663,1.0333333333333599
2024-05-24 07:03:23,Under way using engine,7.0,4.433333333333337,1.3666666666666742
2024-05-24 07:03:33,Under way using engine,7.0,4.300000000000011,1.6999999999999886
2024-05-24 07:03:43,Under way using engine,6.966666666666667,4.899999999999977,1.6999999999999886
2024-05-24 07:03:53,Under way using engine,6.933333333333334,5.5,1.6999999999999886
2024-05-24 07:04:03,Under way using engine,6.9,6.100000000000023,1.6999999999999886
2024-05-24 07:04:13,Under way using engine,6.866666666666667,6.199999999999989,1.0333333333333599
2024-05-24 07:04:23,Under way using engine,6.833333333333333,6.300000000000011,0.36666666666667425
2024-05-24 07:04:33,Under way using engine,6.8,6.399999999999977,359.7
2024-05-24 07:04:43,Under way using engine,6.8,5.866666666666674,0.03333333333330302
2024-05-24 07:04:53,Under way using engine,6.8,5.333333333333314,0.36666666666667425
2024-05-24 07:05:03,Under way using engine,6.8,4.800000000000011,0.6999999999999886
