Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:01:25,Engaged in fishing,2.4,0.0,13.399999999999977
2024-04-30 00:01:35,Engaged in fishing,2.4,2.5,12.399999999999977
2024-04-30 00:01:45,Engaged in fishing,2.4,2.6499999999999773,12.399999999999977
2024-04-30 00:01:55,Engaged in fishing,2.4,2.8000000000000114,12.399999999999977
2024-04-30 00:02:05,Engaged in fishing,2.4,2.9499999999999886,12.399999999999977
2024-04-30 00:02:15,Engaged in fishing,2.4,3.1000000000000227,12.399999999999977
2024-04-30 00:02:25,Engaged in fishing,2.4,3.25,12.399999999999977
2024-04-30 00:02:35,Engaged in fishing,2.4,3.3999999999999773,12.399999999999977
2024-04-30 00:02:45,Engaged in fishing,2.4,3.0833333333333712,12.399999999999977
2024-04-30 00:02:55,Engaged in fishing,2.4,2.7666666666666515,12.399999999999977
2024-04-30 00:03:05,Engaged in fishing,2.4,2.4499999999999886,12.399999999999977
2024-04-30 00:03:15,Engaged in fishing,2.4,2.1333333333333258,12.399999999999977
2024-04-30 00:03:25,Engaged in fishing,2.4,1.8166666666666629,12.399999999999977
2024-04-30 00:03:35,Engaged in fishing,2.4,1.5,12.399999999999977
2024-04-30 00:03:45,Engaged in fishing,2.4,1.8166666666666629,12.399999999999977
2024-04-30 00:03:55,Engaged in fishing,2.4,2.1333333333333258,12.399999999999977
2024-04-30 00:04:05,Engaged in fishing,2.4,2.4499999999999886,12.399999999999977
2024-04-30 00:04:15,Engaged in fishing,2.4,2.7666666666666515,12.399999999999977
2024-04-30 00:04:25,Engaged in fishing,2.4,3.0833333333333712,12.399999999999977
2024-04-30 00:04:35,Engaged in fishing,2.4,3.3999999999999773,12.399999999999977
2024-04-30 00:04:45,Engaged in fishing,2.4,3.6333333333333258,12.399999999999977
2024-04-30 00:04:55,Engaged in fishing,2.4,3.8666666666666742,12.399999999999977
2024-04-30 00:05:05,Engaged in fishing,2.4,4.100000000000023,12.399999999999977
2024-04-30 00:05:15,Engaged in fishing,2.4,4.333333333333371,12.399999999999977
2024-04-30 00:05:25,Engaged in fishing,2.4,4.566666666666663,12.399999999999977
2024-04-30 00:05:35,Engaged in fishing,2.4,4.800000000000011,12.399999999999977
2024-04-30 00:05:45,Engaged in fishing,2.4,4.633333333333326,12.233333333333348
2024-04-30 00:05:55,Engaged in fishing,2.4,4.466666666666697,12.066666666666663
2024-04-30 00:06:05,Engaged in fishing,2.4,4.300000000000011,11.899999999999977
2024-04-30 00:06:15,Engaged in fishing,2.4,4.133333333333326,11.733333333333348
2024-04-30 00:06:25,Engaged in fishing,2.4,3.966666666666697,11.566666666666663
2024-04-30 00:06:35,Engaged in fishing,2.4,3.8000000000000114,11.399999999999977
2024-04-30 00:06:45,Engaged in fishing,2.4,3.966666666666697,11.566666666666663
2024-04-30 00:06:55,Engaged in fishing,2.4,4.133333333333326,11.733333333333348
2024-04-30 00:07:05,Engaged in fishing,2.4,4.300000000000011,11.899999999999977
2024-04-30 00:07:15,Engaged in fishing,2.4,4.466666666666697,12.066666666666663
2024-04-30 00:07:25,Engaged in fishing,2.4,4.633333333333326,12.233333333333348
2024-04-30 00:07:35,Engaged in fishing,2.4,4.800000000000011,12.399999999999977
2024-04-30 00:07:45,Engaged in fishing,2.4,4.7000000000000455,12.399999999999977
2024-04-30 00:07:55,Engaged in fishing,2.4,4.600000000000023,12.399999999999977
2024-04-30 00:08:05,Engaged in fishing,2.4,4.5,12.399999999999977
2024-04-30 00:08:15,Engaged in fishing,2.4,4.399999999999977,12.399999999999977
2024-04-30 00:08:25,Engaged in fishing,2.4,4.300000000000011,12.399999999999977
2024-04-30 00:08:35,Engaged in fishing,2.4,4.199999999999989,12.399999999999977
2024-04-30 00:08:45,Engaged in fishing,2.4,4.433333333333337,12.399999999999977
2024-04-30 00:08:55,Engaged in fishing,2.4,4.666666666666686,12.399999999999977
2024-04-30 00:09:05,Engaged in fishing,2.4,4.899999999999977,12.399999999999977
2024-04-30 00:09:15,Engaged in fishing,2.4,5.133333333333326,12.399999999999977
2024-04-30 00:09:25,Engaged in fishing,2.4,5.366666666666674,12.399999999999977
2024-04-30 00:09:35,Engaged in fishing,2.4,5.600000000000023,12.399999999999977
2024-04-30 00:09:45,Engaged in fishing,2.4,5.060000000000002,11.800000000000011
2024-04-30 00:09:55,Engaged in fishing,2.4,4.519999999999982,11.199999999999989
2024-04-30 00:10:05,Engaged in fishing,2.4,3.980000000000018,10.600000000000023
2024-04-30 00:10:15,Engaged in fishing,2.4,3.4399999999999977,10.0
2024-04-30 00:10:25,Engaged in fishing,2.4,2.8999999999999773,9.399999999999977
2024-04-30 00:10:35,Engaged in fishing,2.5,358.1,11.399999999999977
2024-04-30 00:10:45,Engaged in fishing,2.5,359.34000000000003,11.399999999999977
2024-04-30 00:10:55,Engaged in fishing,2.5,0.5800000000000409,11.399999999999977
2024-04-30 00:11:05,Engaged in fishing,2.5,1.8199999999999932,11.399999999999977
2024-04-30 00:11:15,Engaged in fishing,2.5,3.0600000000000023,11.399999999999977
