Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:12:14,Under way using engine,2.2,0.0,3.3999999999999773
2024-06-18 00:12:24,Under way using engine,2.2,1.0,2.3999999999999773
2024-06-18 00:12:34,Under way using engine,2.3,0.7000000000000455,2.3999999999999773
2024-06-18 00:12:44,Under way using engine,2.275,359.1,1.6499999999999773
2024-06-18 00:12:54,Under way using engine,2.25,357.5,0.8999999999999773
2024-06-18 00:13:04,Under way using engine,2.225,355.9,0.14999999999997726
2024-06-18 00:13:14,Under way using engine,2.2,354.3,359.4
2024-06-18 00:13:24,Under way using engine,2.4,352.5,358.4
2024-06-18 00:13:34,Under way using engine,2.4,352.6,358.4
2024-06-18 00:13:44,Under way using engine,2.375,353.725,359.15
2024-06-18 00:13:54,Under way using engine,2.35,354.85,359.9
2024-06-18 00:14:04,Under way using engine,2.325,355.975,0.6499999999999773
2024-06-18 00:14:14,Under way using engine,2.3,357.1,1.3999999999999773
2024-06-18 00:14:24,Under way using engine,2.3,358.70000000000005,2.3999999999999773
2024-06-18 00:14:34,Under way using engine,2.3,359.20000000000005,2.3999999999999773
2024-06-18 00:14:44,Under way using engine,2.3,358.475,2.1499999999999773
2024-06-18 00:14:54,Under way using engine,2.3,357.75,1.8999999999999773
2024-06-18 00:15:04,Under way using engine,2.3,357.025,1.6499999999999773
2024-06-18 00:15:14,Under way using engine,2.3,356.3,1.3999999999999773
2024-06-18 00:15:24,Under way using engine,2.3,357.4,1.3999999999999773
2024-06-18 00:15:34,Under way using engine,2.3,357.1,1.3999999999999773
2024-06-18 00:15:44,Under way using engine,2.3,356.725,1.1499999999999773
2024-06-18 00:15:54,Under way using engine,2.3,356.35,0.8999999999999773
2024-06-18 00:16:04,Under way using engine,2.3,355.975,0.6499999999999773
2024-06-18 00:16:14,Under way using engine,2.3,355.6,0.39999999999997726
2024-06-18 00:16:24,Under way using engine,2.3,356.8,0.39999999999997726
2024-06-18 00:16:34,Under way using engine,2.4,358.5,0.39999999999997726
2024-06-18 00:16:44,Under way using engine,2.425,358.875,0.8999999999999773
2024-06-18 00:16:54,Under way using engine,2.45,359.25,1.3999999999999773
2024-06-18 00:17:04,Under way using engine,2.475,359.625,1.8999999999999773
2024-06-18 00:17:14,Under way using engine,2.5,0.0,2.3999999999999773
2024-06-18 00:17:24,Under way using engine,2.6,1.5,2.3999999999999773
2024-06-18 00:17:34,Under way using engine,2.6,2.0,3.3999999999999773
2024-06-18 00:17:44,Under way using engine,2.7,2.3000000000000114,3.3999999999999773
2024-06-18 00:17:54,Under way using engine,2.566666666666667,1.8333333333333144,2.7333333333333485
2024-06-18 00:18:04,Under way using engine,2.433333333333333,1.3666666666666742,2.066666666666606
2024-06-18 00:18:14,Under way using engine,2.3,0.8999999999999773,1.3999999999999773
2024-06-18 00:18:24,Under way using engine,2.3,358.5,0.39999999999997726
2024-06-18 00:18:34,Under way using engine,2.3,356.5,359.4
2024-06-18 00:18:44,Under way using engine,2.2,355.70000000000005,359.4
2024-06-18 00:18:54,Under way using engine,2.2666666666666666,355.26666666666665,359.0666666666666
2024-06-18 00:19:04,Under way using engine,2.333333333333333,354.8333333333333,358.73333333333335
2024-06-18 00:19:14,Under way using engine,2.4,354.4,358.4
2024-06-18 00:19:24,Under way using engine,2.3,352.5,357.4
2024-06-18 00:19:34,Under way using engine,2.2,347.1,356.4
2024-06-18 00:19:44,Under way using engine,2.0,345.70000000000005,355.4
2024-06-18 00:19:54,Under way using engine,2.066666666666667,346.70000000000005,356.0666666666666
2024-06-18 00:20:04,Under way using engine,2.1333333333333333,347.70000000000005,356.73333333333335
2024-06-18 00:20:14,Under way using engine,2.2,348.70000000000005,357.4
2024-06-18 00:20:24,Under way using engine,2.2,350.8,358.4
2024-06-18 00:20:34,Under way using engine,2.2,352.9,359.4
2024-06-18 00:20:44,Under way using engine,2.2,352.5,0.39999999999997726
2024-06-18 00:20:54,Under way using engine,2.2,354.05,1.3999999999999773
2024-06-18 00:21:04,Under way using engine,2.2,355.6,2.3999999999999773
2024-06-18 00:21:14,Under way using engine,2.1,353.9,1.3999999999999773
2024-06-18 00:21:24,Under way using engine,2.2,353.5,1.3999999999999773
2024-06-18 00:21:34,Under way using engine,2.2,354.5,0.39999999999997726
2024-06-18 00:21:44,Under way using engine,2.2,353.6,0.39999999999997726
2024-06-18 00:21:54,Under way using engine,2.25,352.95000000000005,359.9
2024-06-18 00:22:04,Under way using engine,2.3,352.3,359.4
2024-06-18 00:22:14,Under way using engine,2.3,353.3,0.39999999999997726
2024-06-18 00:22:24,Under way using engine,2.3,355.4,1.3999999999999773
2024-06-18 00:22:34,Under way using engine,2.4,355.0,2.3999999999999773
2024-06-18 00:22:44,Under way using engine,2.4,356.5,2.3999999999999773
2024-06-18 00:22:54,Under way using engine,2.2,355.05,1.8999999999999773
2024-06-18 00:23:04,Under way using engine,2.0,353.6,1.3999999999999773
2024-06-18 00:23:14,Under way using engine,2.05,353.15,1.8999999999999773
2024-06-18 00:23:24,Under way using engine,2.1,352.70000000000005,2.3999999999999773
2024-06-18 00:23:34,Under way using engine,2.2,356.20000000000005,1.3999999999999773
2024-06-18 00:23:44,Under way using engine,2.2,354.6,1.3999999999999773
2024-06-18 00:23:54,Under way using engine,2.25,354.8,0.39999999999997726
2024-06-18 00:24:04,Under way using engine,2.3,355.0,359.4
2024-06-18 00:24:14,Under way using engine,2.3,352.4,359.4
2024-06-18 00:24:24,Under way using engine,2.3,351.9,359.4
2024-06-18 00:24:34,Under way using engine,2.3,350.0,359.4
2024-06-18 00:24:44,Under way using engine,2.3,352.70000000000005,0.39999999999997726
2024-06-18 00:24:54,Under way using engine,2.15,353.0,0.39999999999997726
2024-06-18 00:25:04,Under way using engine,2.0,353.3,0.39999999999997726
2024-06-18 00:25:14,Under way using engine,2.1,349.70000000000005,0.39999999999997726
2024-06-18 00:25:24,Under way using engine,2.1,351.9,0.39999999999997726
2024-06-18 00:25:34,Under way using engine,2.05,350.05,359.4
2024-06-18 00:25:44,Under way using engine,2.0,348.20000000000005,358.4
2024-06-18 00:25:54,Under way using engine,1.95,346.35,357.4
2024-06-18 00:26:04,Under way using engine,1.9,344.5,356.4
2024-06-18 00:26:14,Under way using engine,2.0,341.0,357.4
2024-06-18 00:26:24,Under way using engine,2.0,343.70000000000005,357.4
2024-06-18 00:26:34,Under way using engine,2.05,344.5,358.4
2024-06-18 00:26:44,Under way using engine,2.1,345.3,359.4
2024-06-18 00:26:54,Under way using engine,2.1,346.35,0.39999999999997726
2024-06-18 00:27:04,Under way using engine,2.1,347.4,1.3999999999999773
