Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:21:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:21:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:21:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:22:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:22:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:22:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:22:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:22:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:22:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:23:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:23:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:23:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:23:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:23:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:23:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:24:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:24:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:24:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:24:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:24:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:24:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:25:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:25:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:25:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:25:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:25:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:25:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:26:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:26:11,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:26:21,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:26:31,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:26:41,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:26:51,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:27:01,Restricted maneuverability,0.0,0.0,270.3
2024-03-13 01:27:11,Restricted maneuverability,0.0,0.0,270.3
