Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:24:36,Engaged in fishing,2.5,0.0,11.699999999999989
2024-06-11 22:24:46,Engaged in fishing,2.5,359.7,11.699999999999989
2024-06-11 22:24:56,Engaged in fishing,2.5,359.76666666666665,11.699999999999989
2024-06-11 22:25:06,Engaged in fishing,2.5,359.8333333333333,11.699999999999989
2024-06-11 22:25:16,Engaged in fishing,2.5,359.9,11.699999999999989
2024-06-11 22:25:26,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-06-11 22:25:36,Engaged in fishing,2.5,0.35000000000002274,11.699999999999989
2024-06-11 22:25:46,Engaged in fishing,2.5,0.5,11.699999999999989
2024-06-11 22:25:56,Engaged in fishing,2.5,0.16666666666668561,11.699999999999989
2024-06-11 22:26:06,Engaged in fishing,2.5,359.8333333333333,11.699999999999989
2024-06-11 22:26:16,Engaged in fishing,2.5,359.5,11.699999999999989
2024-06-11 22:26:26,Engaged in fishing,2.5,359.7,11.699999999999989
2024-06-11 22:26:36,Engaged in fishing,2.5,0.39999999999997726,11.699999999999989
2024-06-11 22:26:46,Engaged in fishing,2.5,359.3,11.699999999999989
2024-06-11 22:26:56,Engaged in fishing,2.5,359.4666666666667,11.699999999999989
2024-06-11 22:27:06,Engaged in fishing,2.5,359.6333333333333,11.699999999999989
2024-06-11 22:27:16,Engaged in fishing,2.5,359.8,11.699999999999989
2024-06-11 22:27:26,Engaged in fishing,2.5,0.30000000000001137,11.699999999999989
2024-06-11 22:27:36,Engaged in fishing,2.5,359.0,11.699999999999989
2024-06-11 22:27:46,Engaged in fishing,2.5,359.5,12.699999999999989
2024-06-11 22:27:56,Engaged in fishing,2.5,359.6666666666667,12.699999999999989
2024-06-11 22:28:06,Engaged in fishing,2.5,359.8333333333333,12.699999999999989
2024-06-11 22:28:16,Engaged in fishing,2.5,0.0,12.699999999999989
2024-06-11 22:28:26,Engaged in fishing,2.5,359.6,12.699999999999989
2024-06-11 22:28:36,Engaged in fishing,2.5,359.9,12.699999999999989
2024-06-11 22:28:46,Engaged in fishing,2.5,0.10000000000002274,11.699999999999989
2024-06-11 22:28:56,Engaged in fishing,2.466666666666667,0.10000000000002274,11.699999999999989
2024-06-11 22:29:06,Engaged in fishing,2.433333333333333,0.10000000000002274,11.699999999999989
2024-06-11 22:29:16,Engaged in fishing,2.4,0.10000000000002274,11.699999999999989
2024-06-11 22:29:26,Engaged in fishing,2.4,0.10000000000002274,12.699999999999989
2024-06-11 22:29:36,Engaged in fishing,2.4,0.30000000000001137,12.699999999999989
2024-06-11 22:29:46,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-06-11 22:29:56,Engaged in fishing,2.5,0.19999999999998863,12.366666666666674
2024-06-11 22:30:06,Engaged in fishing,2.5,0.19999999999998863,12.033333333333303
2024-06-11 22:30:16,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-06-11 22:30:26,Engaged in fishing,2.4,359.8,12.699999999999989
2024-06-11 22:30:36,Engaged in fishing,2.4,359.7,12.699999999999989
2024-06-11 22:30:46,Engaged in fishing,2.5,359.5,12.699999999999989
2024-06-11 22:30:56,Engaged in fishing,2.466666666666667,356.9,9.366666666666674
2024-06-11 22:31:06,Engaged in fishing,2.433333333333333,354.3,6.033333333333303
2024-06-11 22:31:16,Engaged in fishing,2.4,351.7,2.6999999999999886
2024-06-11 22:31:26,Engaged in fishing,2.5,349.8,2.6999999999999886
2024-06-11 22:31:36,Engaged in fishing,2.5,350.1,1.6999999999999886
2024-06-11 22:31:46,Engaged in fishing,2.5,349.5,1.6999999999999886
2024-06-11 22:31:56,Engaged in fishing,2.5,348.5,0.6999999999999886
2024-06-11 22:32:06,Engaged in fishing,2.5,347.5,359.7
2024-06-11 22:32:16,Engaged in fishing,2.5,346.5,358.7
2024-06-11 22:32:26,Engaged in fishing,2.5,346.2,358.7
2024-06-11 22:32:36,Engaged in fishing,2.5,345.0,357.7
2024-06-11 22:32:46,Engaged in fishing,2.5,344.9,356.7
2024-06-11 22:32:56,Engaged in fishing,2.5,344.2,356.2
2024-06-11 22:33:06,Engaged in fishing,2.5,343.5,355.7
2024-06-11 22:33:16,Engaged in fishing,2.5,343.7,355.7
2024-06-11 22:33:26,Engaged in fishing,2.5,343.4,354.7
2024-06-11 22:33:36,Engaged in fishing,2.5,342.2,354.7
2024-06-11 22:33:46,Engaged in fishing,2.5,342.8,353.7
2024-06-11 22:33:56,Engaged in fishing,2.5,342.1,353.7
2024-06-11 22:34:06,Engaged in fishing,2.5,341.8,353.7
2024-06-11 22:34:16,Engaged in fishing,2.5,341.8,352.7
2024-06-11 22:34:26,Engaged in fishing,2.5,340.7,352.7
2024-06-11 22:34:36,Engaged in fishing,2.5,341.0,352.7
2024-06-11 22:34:46,Engaged in fishing,2.5,340.6,352.7
2024-06-11 22:34:56,Engaged in fishing,2.5,340.8,352.7
2024-06-11 22:35:06,Engaged in fishing,2.5,340.4,352.7
2024-06-11 22:35:16,Engaged in fishing,2.5,340.6,352.7
2024-06-11 22:35:26,Engaged in fishing,2.5,340.7,351.7
2024-06-11 22:35:36,Engaged in fishing,2.5,340.1,351.7
2024-06-11 22:35:46,Engaged in fishing,2.5,340.8,351.7
2024-06-11 22:35:56,Engaged in fishing,2.5,340.0,351.7
2024-06-11 22:36:06,Engaged in fishing,2.5,340.2,351.7
2024-06-11 22:36:16,Engaged in fishing,2.5,339.5,351.7
2024-06-11 22:36:26,Engaged in fishing,2.5,340.1,351.7
2024-06-11 22:36:36,Engaged in fishing,2.5,339.3,351.7
2024-06-11 22:36:46,Engaged in fishing,2.5,339.6,351.7
2024-06-11 22:36:56,Engaged in fishing,2.5,340.5,351.7
2024-06-11 22:37:06,Engaged in fishing,2.5,338.2,346.7
2024-06-11 22:37:16,Engaged in fishing,2.5,335.7,344.7
2024-06-11 22:37:26,Engaged in fishing,2.0,331.4,343.7
2024-06-11 22:37:36,Engaged in fishing,1.9,330.7,344.7
2024-06-11 22:37:46,Engaged in fishing,1.0,331.9,350.7
2024-06-11 22:37:56,Engaged in fishing,0.6,334.6,346.7
2024-06-11 22:38:06,Engaged in fishing,0.35,351.35,345.2
2024-06-11 22:38:16,Engaged in fishing,0.1,8.100000000000023,343.7
2024-06-11 22:38:26,Engaged in fishing,0.1,152.70000000000005,346.7
2024-06-11 22:38:36,Engaged in fishing,0.2,155.60000000000002,345.7
2024-06-11 22:38:46,Engaged in fishing,0.3,161.0,344.7
2024-06-11 22:38:56,Engaged in fishing,0.3,167.20000000000005,344.7
2024-06-11 22:39:06,Engaged in fishing,0.3,191.60000000000002,343.7
2024-06-11 22:39:16,Engaged in fishing,0.3,203.79999999999995,344.7
2024-06-11 22:39:26,Engaged in fishing,0.6,318.1,340.7
