Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:48:28,Under way using engine,10.9,0.0,357.7
2024-03-01 14:48:38,Under way using engine,10.95,359.75,357.7
2024-03-01 14:48:48,Under way using engine,11.0,359.5,357.7
2024-03-01 14:48:58,Under way using engine,11.0,359.2,356.7
2024-03-01 14:49:08,Under way using engine,11.033333333333331,359.0,357.7
2024-03-01 14:49:18,Under way using engine,11.066666666666666,358.8,358.7
2024-03-01 14:49:28,Under way using engine,11.1,358.59999999999997,359.7
2024-03-01 14:49:38,Under way using engine,11.15,359.59999999999997,0.19999999999998863
2024-03-01 14:49:48,Under way using engine,11.2,0.5999999999999659,0.6999999999999886
2024-03-01 14:49:58,Under way using engine,11.2,1.0,0.6999999999999886
2024-03-01 14:50:08,Under way using engine,11.2,1.3999999999999773,0.6999999999999886
2024-03-01 14:50:18,Under way using engine,11.2,1.8000000000000114,0.6999999999999886
2024-03-01 14:50:28,Under way using engine,11.2,1.8000000000000114,1.6999999999999886
2024-03-01 14:50:38,Under way using engine,11.2,2.099999999999966,1.6999999999999886
2024-03-01 14:50:48,Under way using engine,11.2,2.3999999999999773,1.6999999999999886
2024-03-01 14:50:58,Under way using engine,11.233333333333333,2.6999999999999886,2.6999999999999886
2024-03-01 14:51:08,Under way using engine,11.266666666666667,3.0,3.6999999999999886
2024-03-01 14:51:18,Under way using engine,11.3,3.3000000000000114,4.699999999999989
2024-03-01 14:51:28,Under way using engine,11.3,5.099999999999966,4.699999999999989
2024-03-01 14:51:38,Under way using engine,11.3,5.249999999999943,5.199999999999989
2024-03-01 14:51:48,Under way using engine,11.3,5.399999999999977,5.699999999999989
2024-03-01 14:51:58,Under way using engine,11.333333333333334,6.0,6.033333333333303
2024-03-01 14:52:08,Under way using engine,11.366666666666667,6.599999999999966,6.366666666666674
2024-03-01 14:52:18,Under way using engine,11.4,7.199999999999989,6.699999999999989
2024-03-01 14:52:28,Under way using engine,11.4,7.599999999999966,6.699999999999989
2024-03-01 14:52:38,Under way using engine,11.4,7.199999999999989,7.699999999999989
2024-03-01 14:52:48,Under way using engine,11.4,6.800000000000011,8.699999999999989
2024-03-01 14:52:58,Under way using engine,11.4,7.566666666666663,9.366666666666674
2024-03-01 14:53:08,Under way using engine,11.4,8.333333333333314,10.033333333333303
2024-03-01 14:53:18,Under way using engine,11.4,9.099999999999966,10.699999999999989
2024-03-01 14:53:28,Under way using engine,11.416666666666668,9.583333333333314,10.866666666666674
2024-03-01 14:53:38,Under way using engine,11.433333333333334,10.066666666666663,11.033333333333303
2024-03-01 14:53:48,Under way using engine,11.45,10.550000000000011,11.199999999999989
2024-03-01 14:53:58,Under way using engine,11.466666666666669,11.033333333333303,11.366666666666674
2024-03-01 14:54:08,Under way using engine,11.483333333333334,11.516666666666652,11.533333333333303
2024-03-01 14:54:18,Under way using engine,11.5,12.0,11.699999999999989
2024-03-01 14:54:28,Under way using engine,11.48,11.990000000000009,11.099999999999966
2024-03-01 14:54:38,Under way using engine,11.46,11.980000000000018,10.5
2024-03-01 14:54:48,Under way using engine,11.44,11.96999999999997,9.899999999999977
2024-03-01 14:54:58,Under way using engine,11.42,11.95999999999998,9.300000000000011
2024-03-01 14:55:08,Under way using engine,11.4,11.949999999999989,8.699999999999989
2024-03-01 14:55:18,Under way using engine,11.38,11.939999999999998,8.099999999999966
2024-03-01 14:55:28,Under way using engine,11.36,11.930000000000007,7.5
2024-03-01 14:55:38,Under way using engine,11.34,11.920000000000016,6.899999999999977
2024-03-01 14:55:48,Under way using engine,11.32,11.909999999999968,6.300000000000011
2024-03-01 14:55:58,Under way using engine,11.3,11.899999999999977,5.699999999999989
2024-03-01 14:56:08,Under way using engine,11.216666666666669,9.533333333333303,3.033333333333303
2024-03-01 14:56:18,Under way using engine,11.133333333333336,7.166666666666629,0.36666666666667425
2024-03-01 14:56:28,Under way using engine,11.05,4.800000000000011,357.7
2024-03-01 14:56:38,Under way using engine,10.966666666666669,2.4333333333332803,355.0333333333333
2024-03-01 14:56:48,Under way using engine,10.883333333333336,0.06666666666666288,352.3666666666667
2024-03-01 14:56:58,Under way using engine,10.8,357.7,349.7
2024-03-01 14:57:08,Under way using engine,10.816666666666666,356.5,349.0333333333333
2024-03-01 14:57:18,Under way using engine,10.833333333333334,355.3,348.3666666666667
2024-03-01 14:57:28,Under way using engine,10.85,354.09999999999997,347.7
2024-03-01 14:57:38,Under way using engine,10.866666666666667,352.9,347.0333333333333
2024-03-01 14:57:48,Under way using engine,10.883333333333333,351.7,346.3666666666667
2024-03-01 14:57:58,Under way using engine,10.9,350.5,345.7
2024-03-01 14:58:08,Under way using engine,11.0,349.9,345.7
2024-03-01 14:58:18,Under way using engine,10.98,348.94,344.5
2024-03-01 14:58:28,Under way using engine,10.96,347.97999999999996,343.3
2024-03-01 14:58:38,Under way using engine,10.94,347.02,342.09999999999997
