Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:27:07,Under way using engine,2.5,0.0,9.800000000000011
2024-05-23 18:27:17,Under way using engine,2.5,0.30000000000001137,10.800000000000011
2024-05-23 18:27:27,Under way using engine,2.5,0.5,9.800000000000011
2024-05-23 18:27:37,Under way using engine,2.5,0.10000000000002274,10.800000000000011
2024-05-23 18:27:47,Under way using engine,2.5,0.0,10.800000000000011
2024-05-23 18:27:57,Under way using engine,2.5,359.9,10.800000000000011
2024-05-23 18:28:07,Under way using engine,2.5,359.9,10.800000000000011
2024-05-23 18:28:17,Under way using engine,2.5,359.9,10.800000000000011
2024-05-23 18:28:27,Under way using engine,2.5,359.9,10.800000000000011
2024-05-23 18:28:37,Under way using engine,2.5,0.03333333333330302,10.800000000000011
2024-05-23 18:28:47,Under way using engine,2.5,0.16666666666668561,10.800000000000011
2024-05-23 18:28:57,Under way using engine,2.5,0.30000000000001137,10.800000000000011
2024-05-23 18:29:07,Under way using engine,2.5,0.6499999999999773,10.300000000000011
2024-05-23 18:29:17,Under way using engine,2.5,1.0,9.800000000000011
2024-05-23 18:29:27,Under way using engine,2.5,1.1000000000000227,11.800000000000011
2024-05-23 18:29:37,Under way using engine,2.5,1.433333333333394,11.466666666666697
2024-05-23 18:29:47,Under way using engine,2.5,1.7666666666666515,11.133333333333326
2024-05-23 18:29:57,Under way using engine,2.5,2.1000000000000227,10.800000000000011
2024-05-23 18:30:07,Under way using engine,2.5,1.900000000000034,10.800000000000011
2024-05-23 18:30:17,Under way using engine,2.5,1.7000000000000455,10.800000000000011
2024-05-23 18:30:27,Under way using engine,2.5,1.6000000000000227,10.800000000000011
2024-05-23 18:30:37,Under way using engine,2.5,1.6800000000000068,10.800000000000011
2024-05-23 18:30:47,Under way using engine,2.5,1.759999999999991,10.800000000000011
2024-05-23 18:30:57,Under way using engine,2.5,1.8400000000000318,10.800000000000011
2024-05-23 18:31:07,Under way using engine,2.5,1.920000000000016,10.800000000000011
2024-05-23 18:31:17,Under way using engine,2.5,2.0,10.800000000000011
2024-05-23 18:31:27,Under way using engine,2.5,2.0,9.800000000000011
2024-05-23 18:31:37,Under way using engine,2.5,2.1200000000000045,10.0
2024-05-23 18:31:47,Under way using engine,2.5,2.240000000000009,10.200000000000045
2024-05-23 18:31:57,Under way using engine,2.5,2.3600000000000136,10.399999999999977
2024-05-23 18:32:07,Under way using engine,2.5,2.480000000000018,10.600000000000023
2024-05-23 18:32:17,Under way using engine,2.5,2.6000000000000227,10.800000000000011
2024-05-23 18:32:27,Under way using engine,2.5033333333333334,2.590000000000032,10.766666666666652
2024-05-23 18:32:37,Under way using engine,2.506666666666667,2.580000000000041,10.733333333333348
2024-05-23 18:32:47,Under way using engine,2.51,2.57000000000005,10.700000000000045
2024-05-23 18:32:57,Under way using engine,2.513333333333333,2.560000000000059,10.666666666666686
2024-05-23 18:33:07,Under way using engine,2.5166666666666666,2.5500000000000114,10.633333333333326
2024-05-23 18:33:17,Under way using engine,2.52,2.5400000000000205,10.600000000000023
2024-05-23 18:33:27,Under way using engine,2.523333333333333,2.5300000000000296,10.56666666666672
2024-05-23 18:33:37,Under way using engine,2.526666666666667,2.519999999999982,10.533333333333303
2024-05-23 18:33:47,Under way using engine,2.53,2.509999999999991,10.5
2024-05-23 18:33:57,Under way using engine,2.533333333333333,2.5,10.466666666666697
2024-05-23 18:34:07,Under way using engine,2.536666666666666,2.490000000000009,10.433333333333337
2024-05-23 18:34:17,Under way using engine,2.54,2.480000000000018,10.399999999999977
2024-05-23 18:34:27,Under way using engine,2.543333333333333,2.4700000000000273,10.366666666666674
2024-05-23 18:34:37,Under way using engine,2.546666666666667,2.4600000000000364,10.333333333333371
2024-05-23 18:34:47,Under way using engine,2.55,2.4500000000000455,10.300000000000011
2024-05-23 18:34:57,Under way using engine,2.553333333333333,2.4399999999999977,10.266666666666652
2024-05-23 18:35:07,Under way using engine,2.556666666666666,2.430000000000007,10.233333333333348
2024-05-23 18:35:17,Under way using engine,2.56,2.420000000000016,10.200000000000045
2024-05-23 18:35:27,Under way using engine,2.563333333333333,2.410000000000025,10.166666666666686
2024-05-23 18:35:37,Under way using engine,2.566666666666667,2.3999999999999773,10.133333333333326
2024-05-23 18:35:47,Under way using engine,2.5700000000000003,2.3899999999999864,10.100000000000023
2024-05-23 18:35:57,Under way using engine,2.5733333333333333,2.3799999999999955,10.06666666666672
2024-05-23 18:36:07,Under way using engine,2.5766666666666667,2.3700000000000045,10.033333333333303
2024-05-23 18:36:17,Under way using engine,2.58,2.3600000000000136,10.0
2024-05-23 18:36:27,Under way using engine,2.583333333333333,2.3500000000000227,9.966666666666697
2024-05-23 18:36:37,Under way using engine,2.586666666666667,2.340000000000032,9.933333333333337
2024-05-23 18:36:47,Under way using engine,2.59,2.330000000000041,9.899999999999977
2024-05-23 18:36:57,Under way using engine,2.5933333333333333,2.32000000000005,9.866666666666674
2024-05-23 18:37:07,Under way using engine,2.5966666666666667,2.3100000000000023,9.833333333333371
2024-05-23 18:37:17,Under way using engine,2.6,2.3000000000000114,9.800000000000011
2024-05-23 18:37:27,Under way using engine,2.583333333333333,2.25,9.800000000000011
2024-05-23 18:37:37,Under way using engine,2.566666666666667,2.2000000000000455,9.800000000000011
2024-05-23 18:37:47,Under way using engine,2.55,2.1499999999999773,9.800000000000011
2024-05-23 18:37:57,Under way using engine,2.533333333333333,2.1000000000000227,9.800000000000011
2024-05-23 18:38:07,Under way using engine,2.5166666666666666,2.0500000000000114,9.800000000000011
2024-05-23 18:38:17,Under way using engine,2.5,2.0,9.800000000000011
2024-05-23 18:38:27,Under way using engine,2.5,2.1499999999999773,9.800000000000011
2024-05-23 18:38:37,Under way using engine,2.5,2.3000000000000114,9.800000000000011
2024-05-23 18:38:47,Under way using engine,2.5,2.4499999999999886,9.800000000000011
2024-05-23 18:38:57,Under way using engine,2.5,2.6000000000000227,9.800000000000011
2024-05-23 18:39:07,Under way using engine,2.5,2.75,9.800000000000011
2024-05-23 18:39:17,Under way using engine,2.5,2.8999999999999773,9.800000000000011
2024-05-23 18:39:27,Under way using engine,2.5,2.783333333333303,9.966666666666697
2024-05-23 18:39:37,Under way using engine,2.5,2.6666666666666856,10.133333333333326
2024-05-23 18:39:47,Under way using engine,2.5,2.5500000000000114,10.300000000000011
2024-05-23 18:39:57,Under way using engine,2.5,2.433333333333337,10.466666666666697
2024-05-23 18:40:07,Under way using engine,2.5,2.3166666666667197,10.633333333333326
2024-05-23 18:40:17,Under way using engine,2.5,2.2000000000000455,10.800000000000011
2024-05-23 18:40:27,Under way using engine,2.5,2.444444444444457,10.800000000000011
2024-05-23 18:40:37,Under way using engine,2.5,2.6888888888888687,10.800000000000011
2024-05-23 18:40:47,Under way using engine,2.5,2.933333333333337,10.800000000000011
2024-05-23 18:40:57,Under way using engine,2.5,3.1777777777778056,10.800000000000011
2024-05-23 18:41:07,Under way using engine,2.5,3.422222222222217,10.800000000000011
2024-05-23 18:41:17,Under way using engine,2.5,3.6666666666666856,10.800000000000011
2024-05-23 18:41:27,Under way using engine,2.5,3.911111111111154,10.800000000000011
2024-05-23 18:41:37,Under way using engine,2.5,4.155555555555566,10.800000000000011
2024-05-23 18:41:47,Under way using engine,2.5,4.399999999999977,10.800000000000011
2024-05-23 18:41:57,Under way using engine,2.5,4.399999999999977,10.800000000000011
