Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:03:41,Under way using engine,7.8,0.0,354.9
2024-05-23 01:03:51,Under way using engine,7.85,0.75,356.4
2024-05-23 01:04:01,Under way using engine,7.9,1.5,357.9
2024-05-23 01:04:11,Under way using engine,8.0,2.4499999999999886,358.9
2024-05-23 01:04:21,Under way using engine,8.1,3.3999999999999773,359.9
2024-05-23 01:04:31,Under way using engine,8.149999999999999,4.5,1.3999999999999773
2024-05-23 01:04:41,Under way using engine,8.2,5.599999999999966,2.8999999999999773
2024-05-23 01:04:51,Under way using engine,8.25,6.25,4.399999999999977
2024-05-23 01:05:01,Under way using engine,8.3,6.899999999999977,5.899999999999977
2024-05-23 01:05:11,Under way using engine,8.350000000000001,8.399999999999977,6.899999999999977
2024-05-23 01:05:21,Under way using engine,8.4,9.899999999999977,7.899999999999977
2024-05-23 01:05:31,Under way using engine,8.45,10.899999999999977,8.899999999999977
2024-05-23 01:05:41,Under way using engine,8.5,11.899999999999977,9.899999999999977
2024-05-23 01:05:51,Under way using engine,8.525,12.299999999999955,10.149999999999977
2024-05-23 01:06:01,Under way using engine,8.55,12.699999999999989,10.399999999999977
2024-05-23 01:06:11,Under way using engine,8.575,13.100000000000023,10.649999999999977
2024-05-23 01:06:21,Under way using engine,8.6,13.5,10.899999999999977
2024-05-23 01:06:31,Under way using engine,8.649999999999999,13.799999999999955,10.899999999999977
2024-05-23 01:06:41,Under way using engine,8.7,14.099999999999966,10.899999999999977
2024-05-23 01:06:51,Under way using engine,8.725,14.274999999999977,10.899999999999977
2024-05-23 01:07:01,Under way using engine,8.75,14.449999999999932,10.899999999999977
2024-05-23 01:07:11,Under way using engine,8.775,14.625,10.899999999999977
2024-05-23 01:07:21,Under way using engine,8.8,14.799999999999955,10.899999999999977
2024-05-23 01:07:31,Under way using engine,8.8,15.099999999999966,10.899999999999977
2024-05-23 01:07:41,Under way using engine,8.8,15.399999999999977,10.899999999999977
2024-05-23 01:07:51,Under way using engine,8.825000000000001,15.375,10.899999999999977
2024-05-23 01:08:01,Under way using engine,8.850000000000001,15.349999999999966,10.899999999999977
2024-05-23 01:08:11,Under way using engine,8.875,15.324999999999932,10.899999999999977
2024-05-23 01:08:21,Under way using engine,8.9,15.299999999999955,10.899999999999977
2024-05-23 01:08:31,Under way using engine,8.9,15.299999999999955,10.899999999999977
2024-05-23 01:08:41,Under way using engine,8.9,15.299999999999955,10.899999999999977
2024-05-23 01:08:51,Under way using engine,8.9,15.299999999999955,10.899999999999977
2024-05-23 01:09:01,Under way using engine,8.9,15.299999999999955,10.899999999999977
2024-05-23 01:09:11,Under way using engine,8.9,15.299999999999955,10.899999999999977
2024-05-23 01:09:21,Under way using engine,8.9,16.0,10.899999999999977
2024-05-23 01:09:31,Under way using engine,8.95,15.949999999999989,10.899999999999977
2024-05-23 01:09:41,Under way using engine,9.0,15.899999999999977,10.899999999999977
2024-05-23 01:09:51,Under way using engine,9.0,15.899999999999977,10.899999999999977
2024-05-23 01:10:01,Under way using engine,9.0,15.899999999999977,10.899999999999977
2024-05-23 01:10:11,Under way using engine,9.0,15.899999999999977,10.899999999999977
2024-05-23 01:10:21,Under way using engine,9.0,15.299999999999955,10.899999999999977
2024-05-23 01:10:31,Under way using engine,9.05,15.25,10.899999999999977
2024-05-23 01:10:41,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:10:51,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:11:01,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:11:11,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:11:21,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:11:31,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:11:41,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:11:51,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:12:01,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:12:11,Under way using engine,9.1,15.199999999999989,10.899999999999977
2024-05-23 01:12:21,Under way using engine,9.15,15.199999999999989,10.899999999999977
2024-05-23 01:12:31,Under way using engine,9.2,15.199999999999989,10.899999999999977
2024-05-23 01:12:41,Under way using engine,9.2,14.599999999999966,10.899999999999977
2024-05-23 01:12:51,Under way using engine,9.2,15.199999999999989,10.899999999999977
2024-05-23 01:13:01,Under way using engine,9.2,15.199999999999989,10.899999999999977
2024-05-23 01:13:11,Under way using engine,9.2,15.199999999999989,10.899999999999977
2024-05-23 01:13:21,Under way using engine,9.2,14.899999999999977,10.899999999999977
2024-05-23 01:13:31,Under way using engine,9.2,14.599999999999966,10.899999999999977
2024-05-23 01:13:41,Under way using engine,9.2,14.599999999999966,10.899999999999977
2024-05-23 01:13:51,Under way using engine,9.2,15.599999999999966,11.899999999999977
2024-05-23 01:14:01,Under way using engine,9.2,16.099999999999966,12.399999999999977
2024-05-23 01:14:11,Under way using engine,9.2,16.599999999999966,12.899999999999977
2024-05-23 01:14:21,Under way using engine,9.2,16.299999999999955,12.899999999999977
2024-05-23 01:14:31,Under way using engine,9.2,16.0,12.899999999999977
2024-05-23 01:14:41,Under way using engine,9.2,16.0,12.899999999999977
2024-05-23 01:14:51,Under way using engine,9.2,16.599999999999966,12.899999999999977
2024-05-23 01:15:01,Under way using engine,9.2,16.099999999999966,12.399999999999977
2024-05-23 01:15:11,Under way using engine,9.2,15.599999999999966,11.899999999999977
2024-05-23 01:15:21,Under way using engine,9.2,15.399999999999977,11.399999999999977
2024-05-23 01:15:31,Under way using engine,9.2,15.199999999999989,10.899999999999977
2024-05-23 01:15:41,Under way using engine,9.2,14.799999999999955,9.899999999999977
2024-05-23 01:15:51,Under way using engine,9.2,14.799999999999955,9.899999999999977
2024-05-23 01:16:01,Under way using engine,9.3,14.399999999999977,8.899999999999977
2024-05-23 01:16:11,Under way using engine,9.4,14.0,7.899999999999977
2024-05-23 01:16:21,Under way using engine,9.5,13.133333333333269,6.899999999999977
2024-05-23 01:16:31,Under way using engine,9.6,12.266666666666652,5.899999999999977
2024-05-23 01:16:41,Under way using engine,9.7,11.399999999999977,4.899999999999977
2024-05-23 01:16:51,Under way using engine,9.8,10.299999999999955,3.8999999999999773
2024-05-23 01:17:01,Under way using engine,9.88,9.279999999999973,2.6999999999999886
2024-05-23 01:17:11,Under way using engine,9.96,8.259999999999991,1.5
2024-05-23 01:17:21,Under way using engine,10.04,7.239999999999952,0.2999999999999545
2024-05-23 01:17:31,Under way using engine,10.12,6.21999999999997,359.09999999999997
2024-05-23 01:17:41,Under way using engine,10.2,5.199999999999989,357.9
2024-05-23 01:17:51,Under way using engine,10.2,5.199999999999989,357.9
2024-05-23 01:18:01,Under way using engine,10.2,5.199999999999989,357.9
2024-05-23 01:18:11,Under way using engine,10.2,5.199999999999989,357.9
2024-05-23 01:18:21,Under way using engine,10.2,5.199999999999989,357.9
2024-05-23 01:18:31,Under way using engine,10.2,5.199999999999989,357.9
