Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:31:48,Engaged in fishing,2.4,0.0,6.600000000000023
2024-04-28 21:31:58,Engaged in fishing,2.45,0.5499999999999545,5.600000000000023
2024-04-28 21:32:08,Engaged in fishing,2.5,1.1000000000000227,4.600000000000023
2024-04-28 21:32:18,Engaged in fishing,2.5,0.966666666666697,3.9333333333332803
2024-04-28 21:32:28,Engaged in fishing,2.5,0.8333333333332575,3.2666666666666515
2024-04-28 21:32:38,Engaged in fishing,2.5,0.6999999999999886,2.6000000000000227
2024-04-28 21:32:48,Engaged in fishing,2.6,359.0,2.6000000000000227
2024-04-28 21:32:58,Engaged in fishing,2.6,358.5,4.600000000000023
2024-04-28 21:33:08,Engaged in fishing,2.5,359.29999999999995,4.600000000000023
2024-04-28 21:33:18,Engaged in fishing,2.466666666666667,359.16666666666663,4.600000000000023
2024-04-28 21:33:28,Engaged in fishing,2.433333333333333,359.0333333333333,4.600000000000023
2024-04-28 21:33:38,Engaged in fishing,2.4,358.9,4.600000000000023
2024-04-28 21:33:48,Engaged in fishing,2.4,0.7999999999999545,6.600000000000023
2024-04-28 21:33:58,Engaged in fishing,2.5,2.0,3.6000000000000227
2024-04-28 21:34:08,Engaged in fishing,2.5,359.79999999999995,3.6000000000000227
2024-04-28 21:34:18,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-04-28 21:34:28,Engaged in fishing,2.5,0.19999999999998863,3.6000000000000227
2024-04-28 21:34:38,Engaged in fishing,2.5,0.39999999999997726,3.6000000000000227
2024-04-28 21:34:48,Engaged in fishing,2.5,1.1999999999999886,4.600000000000023
2024-04-28 21:34:58,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-04-28 21:35:08,Engaged in fishing,2.5,0.8999999999999773,3.6000000000000227
2024-04-28 21:35:18,Engaged in fishing,2.5,1.5,3.9333333333332803
2024-04-28 21:35:28,Engaged in fishing,2.5,2.1000000000000227,4.2666666666666515
2024-04-28 21:35:38,Engaged in fishing,2.5,2.6999999999999886,4.600000000000023
2024-04-28 21:35:48,Engaged in fishing,2.5,3.6999999999999886,3.6000000000000227
2024-04-28 21:35:58,Engaged in fishing,2.5,3.5,3.6000000000000227
2024-04-28 21:36:08,Engaged in fishing,2.5,1.6000000000000227,2.6000000000000227
2024-04-28 21:36:18,Engaged in fishing,2.5,1.2333333333333485,3.2666666666666515
2024-04-28 21:36:28,Engaged in fishing,2.5,0.8666666666666742,3.9333333333332803
2024-04-28 21:36:38,Engaged in fishing,2.5,0.5,4.600000000000023
2024-04-28 21:36:48,Engaged in fishing,2.5,2.1999999999999886,4.600000000000023
2024-04-28 21:36:58,Engaged in fishing,2.6,1.3999999999999773,3.6000000000000227
2024-04-28 21:37:08,Engaged in fishing,2.6,1.7999999999999545,4.600000000000023
2024-04-28 21:37:18,Engaged in fishing,2.566666666666667,1.0666666666666629,4.2666666666666515
2024-04-28 21:37:28,Engaged in fishing,2.533333333333333,0.33333333333325754,3.9333333333332803
2024-04-28 21:37:38,Engaged in fishing,2.5,359.6,3.6000000000000227
2024-04-28 21:37:48,Engaged in fishing,2.5,359.4,4.600000000000023
2024-04-28 21:37:58,Engaged in fishing,2.5,0.7999999999999545,5.600000000000023
2024-04-28 21:38:08,Engaged in fishing,2.5,2.0,2.6000000000000227
2024-04-28 21:38:18,Engaged in fishing,2.5,1.966666666666697,3.2666666666666515
2024-04-28 21:38:28,Engaged in fishing,2.5,1.9333333333332803,3.9333333333332803
2024-04-28 21:38:38,Engaged in fishing,2.5,1.8999999999999773,4.600000000000023
2024-04-28 21:38:48,Engaged in fishing,2.5,1.1999999999999886,6.600000000000023
2024-04-28 21:38:58,Engaged in fishing,2.5,2.1000000000000227,3.6000000000000227
2024-04-28 21:39:08,Engaged in fishing,2.5,359.1,2.6000000000000227
2024-04-28 21:39:18,Engaged in fishing,2.5,359.5,3.3500000000000227
2024-04-28 21:39:28,Engaged in fishing,2.5,359.9,4.100000000000023
2024-04-28 21:39:38,Engaged in fishing,2.5,0.2999999999999545,4.850000000000023
2024-04-28 21:39:48,Engaged in fishing,2.5,0.6999999999999886,5.600000000000023
2024-04-28 21:39:58,Engaged in fishing,2.5,1.5,3.6000000000000227
2024-04-28 21:40:08,Engaged in fishing,2.5,359.9,3.6000000000000227
2024-04-28 21:40:18,Engaged in fishing,2.5,0.4333333333332803,3.9333333333332803
2024-04-28 21:40:28,Engaged in fishing,2.5,0.966666666666697,4.2666666666666515
2024-04-28 21:40:38,Engaged in fishing,2.5,1.5,4.600000000000023
2024-04-28 21:40:48,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-04-28 21:40:58,Engaged in fishing,2.5,359.75,2.6000000000000227
2024-04-28 21:41:08,Engaged in fishing,2.5,358.5,2.6000000000000227
2024-04-28 21:41:18,Engaged in fishing,2.525,358.65,2.8500000000000227
2024-04-28 21:41:28,Engaged in fishing,2.55,358.79999999999995,3.1000000000000227
2024-04-28 21:41:38,Engaged in fishing,2.575,358.95,3.3500000000000227
2024-04-28 21:41:48,Engaged in fishing,2.6,359.1,3.6000000000000227
2024-04-28 21:41:58,Engaged in fishing,2.6,359.85,4.600000000000023
2024-04-28 21:42:08,Engaged in fishing,2.6,0.6000000000000227,5.600000000000023
2024-04-28 21:42:18,Engaged in fishing,2.6,1.0666666666666629,4.600000000000023
2024-04-28 21:42:28,Engaged in fishing,2.6,1.533333333333303,3.6000000000000227
2024-04-28 21:42:38,Engaged in fishing,2.6,2.0,2.6000000000000227
2024-04-28 21:42:48,Engaged in fishing,2.5,359.0,3.6000000000000227
2024-04-28 21:42:58,Engaged in fishing,2.5,0.6999999999999886,4.100000000000023
2024-04-28 21:43:08,Engaged in fishing,2.5,2.3999999999999773,4.600000000000023
2024-04-28 21:43:18,Engaged in fishing,2.5,1.6000000000000227,2.6000000000000227
2024-04-28 21:43:28,Engaged in fishing,2.5,1.2999999999999545,2.9333333333332803
2024-04-28 21:43:38,Engaged in fishing,2.5,1.0,3.2666666666666515
2024-04-28 21:43:48,Engaged in fishing,2.5,0.6999999999999886,3.6000000000000227
2024-04-28 21:43:58,Engaged in fishing,2.5,0.14999999999997726,4.100000000000023
2024-04-28 21:44:08,Engaged in fishing,2.5,359.6,4.600000000000023
2024-04-28 21:44:18,Engaged in fishing,2.6,359.5,5.600000000000023
2024-04-28 21:44:28,Engaged in fishing,2.6,2.5,7.100000000000023
2024-04-28 21:44:38,Engaged in fishing,2.6,5.5,8.600000000000023
2024-04-28 21:44:48,Engaged in fishing,2.6,4.199999999999989,7.600000000000023
2024-04-28 21:44:58,Engaged in fishing,2.6,4.7999999999999545,9.600000000000023
2024-04-28 21:45:08,Engaged in fishing,2.6,4.5,8.600000000000023
2024-04-28 21:45:18,Engaged in fishing,2.6,4.199999999999989,7.600000000000023
2024-04-28 21:45:28,Engaged in fishing,2.5,4.199999999999989,8.600000000000023
2024-04-28 21:45:38,Engaged in fishing,2.5,6.5,9.600000000000023
2024-04-28 21:45:48,Engaged in fishing,2.6,8.100000000000023,10.600000000000023
2024-04-28 21:45:58,Engaged in fishing,2.6,8.600000000000023,9.600000000000023
2024-04-28 21:46:08,Engaged in fishing,2.6,7.75,10.100000000000023
2024-04-28 21:46:18,Engaged in fishing,2.6,6.899999999999977,10.600000000000023
2024-04-28 21:46:28,Engaged in fishing,2.6,5.600000000000023,6.600000000000023
2024-04-28 21:46:38,Engaged in fishing,2.5,4.0,9.600000000000023
