Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:54:33,Engaged in fishing,2.4,0.0,9.100000000000023
2024-04-23 21:54:43,Engaged in fishing,2.4,0.20000000000004547,191.60000000000002
2024-04-23 21:54:53,Engaged in fishing,2.4,0.4000000000000341,14.100000000000023
2024-04-23 21:55:03,Engaged in fishing,2.3,0.5,14.100000000000023
2024-04-23 21:55:13,Engaged in fishing,2.35,2.8999999999999773,16.100000000000023
2024-04-23 21:55:23,Engaged in fishing,2.4,5.300000000000011,18.100000000000023
2024-04-23 21:55:33,Engaged in fishing,2.4,8.800000000000011,21.100000000000023
2024-04-23 21:55:43,Engaged in fishing,2.4,190.65000000000003,21.100000000000023
2024-04-23 21:55:53,Engaged in fishing,2.4,12.5,21.100000000000023
2024-04-23 21:56:03,Engaged in fishing,2.4,13.633333333333383,21.76666666666671
2024-04-23 21:56:13,Engaged in fishing,2.4,14.766666666666708,22.433333333333337
2024-04-23 21:56:23,Engaged in fishing,2.4,15.900000000000034,23.100000000000023
2024-04-23 21:56:33,Engaged in fishing,2.4,16.200000000000045,21.100000000000023
2024-04-23 21:56:43,Engaged in fishing,2.4,15.650000000000034,21.600000000000023
2024-04-23 21:56:53,Engaged in fishing,2.4,15.100000000000023,22.100000000000023
2024-04-23 21:57:03,Engaged in fishing,2.5,16.400000000000034,21.100000000000023
2024-04-23 21:57:13,Engaged in fishing,2.45,15.800000000000011,19.600000000000023
2024-04-23 21:57:23,Engaged in fishing,2.4,15.200000000000045,18.100000000000023
2024-04-23 21:57:33,Engaged in fishing,2.4,14.600000000000023,18.100000000000023
2024-04-23 21:57:43,Engaged in fishing,2.4,14.5,16.100000000000023
2024-04-23 21:57:53,Engaged in fishing,2.4,14.400000000000034,14.100000000000023
2024-04-23 21:58:03,Engaged in fishing,2.4,13.200000000000045,16.100000000000023
2024-04-23 21:58:13,Engaged in fishing,2.4,84.38,15.700000000000045
2024-04-23 21:58:23,Engaged in fishing,2.4,155.56,15.300000000000011
2024-04-23 21:58:33,Engaged in fishing,2.4,226.74,14.900000000000034
2024-04-23 21:58:43,Engaged in fishing,2.4,297.92,14.5
2024-04-23 21:58:53,Engaged in fishing,2.4,9.100000000000023,14.100000000000023
2024-04-23 21:59:03,Engaged in fishing,2.4,9.400000000000034,15.100000000000023
2024-04-23 21:59:13,Engaged in fishing,2.4,297.56000000000006,14.900000000000034
2024-04-23 21:59:23,Engaged in fishing,2.4,225.72000000000003,14.700000000000045
2024-04-23 21:59:33,Engaged in fishing,2.4,153.88000000000002,14.5
2024-04-23 21:59:43,Engaged in fishing,2.4,82.04000000000002,14.300000000000011
