Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:38:56,Under way using engine,16.9,0.0,5.0
2024-03-25 07:39:06,Under way using engine,16.901190476190475,0.04761904761903679,5.023809523809518
2024-03-25 07:39:16,Under way using engine,16.902380952380952,0.09523809523807358,5.047619047619037
2024-03-25 07:39:26,Under way using engine,16.90357142857143,0.14285714285722406,5.071428571428555
2024-03-25 07:39:36,Under way using engine,16.904761904761905,0.190476190476204,5.095238095238074
2024-03-25 07:39:46,Under way using engine,16.905952380952378,0.2380952380952408,5.119047619047592
2024-03-25 07:39:56,Under way using engine,16.907142857142855,0.2857142857142776,5.142857142857224
2024-03-25 07:40:06,Under way using engine,16.90833333333333,0.3333333333333144,5.166666666666686
2024-03-25 07:40:16,Under way using engine,16.909523809523808,0.380952380952408,5.190476190476204
2024-03-25 07:40:26,Under way using engine,16.910714285714285,0.4285714285714448,5.214285714285722
2024-03-25 07:40:36,Under way using engine,16.91190476190476,0.4761904761904816,5.238095238095241
2024-03-25 07:40:46,Under way using engine,16.913095238095238,0.5238095238095184,5.261904761904816
2024-03-25 07:40:56,Under way using engine,16.914285714285715,0.5714285714285552,5.285714285714278
2024-03-25 07:41:06,Under way using engine,16.915476190476188,0.619047619047592,5.309523809523796
2024-03-25 07:41:16,Under way using engine,16.916666666666664,0.6666666666666856,5.333333333333314
2024-03-25 07:41:26,Under way using engine,16.91785714285714,0.7142857142857224,5.357142857142833
2024-03-25 07:41:36,Under way using engine,16.919047619047618,0.761904761904816,5.380952380952408
2024-03-25 07:41:46,Under way using engine,16.920238095238094,0.809523809523796,5.404761904761926
2024-03-25 07:41:56,Under way using engine,16.92142857142857,0.8571428571428328,5.428571428571445
2024-03-25 07:42:06,Under way using engine,16.922619047619047,0.9047619047619264,5.452380952380963
2024-03-25 07:42:16,Under way using engine,16.923809523809524,0.9523809523809632,5.476190476190482
2024-03-25 07:42:26,Under way using engine,16.925,1.0,5.5
2024-03-25 07:42:36,Under way using engine,16.926190476190474,1.0476190476190368,5.523809523809518
2024-03-25 07:42:46,Under way using engine,16.92738095238095,1.0952380952380736,5.547619047619037
2024-03-25 07:42:56,Under way using engine,16.928571428571427,1.142857142857224,5.571428571428555
2024-03-25 07:43:06,Under way using engine,16.929761904761904,1.190476190476204,5.595238095238074
2024-03-25 07:43:16,Under way using engine,16.93095238095238,1.2380952380952408,5.619047619047592
2024-03-25 07:43:26,Under way using engine,16.932142857142857,1.2857142857142776,5.642857142857224
2024-03-25 07:43:36,Under way using engine,16.933333333333334,1.3333333333333144,5.666666666666686
2024-03-25 07:43:46,Under way using engine,16.93452380952381,1.380952380952408,5.690476190476204
2024-03-25 07:43:56,Under way using engine,16.935714285714283,1.4285714285714448,5.714285714285722
2024-03-25 07:44:06,Under way using engine,16.93690476190476,1.4761904761904816,5.738095238095241
2024-03-25 07:44:16,Under way using engine,16.938095238095237,1.5238095238095184,5.761904761904816
2024-03-25 07:44:26,Under way using engine,16.939285714285713,1.5714285714285552,5.785714285714278
2024-03-25 07:44:36,Under way using engine,16.94047619047619,1.619047619047592,5.809523809523796
2024-03-25 07:44:46,Under way using engine,16.941666666666666,1.6666666666666856,5.833333333333314
2024-03-25 07:44:56,Under way using engine,16.942857142857143,1.7142857142857224,5.857142857142833
2024-03-25 07:45:06,Under way using engine,16.94404761904762,1.761904761904816,5.880952380952408
2024-03-25 07:45:16,Under way using engine,16.945238095238093,1.809523809523796,5.904761904761926
2024-03-25 07:45:26,Under way using engine,16.94642857142857,1.8571428571428328,5.928571428571445
2024-03-25 07:45:36,Under way using engine,16.947619047619046,1.9047619047619264,5.952380952380963
2024-03-25 07:45:46,Under way using engine,16.948809523809523,1.9523809523809632,5.976190476190482
2024-03-25 07:45:56,Under way using engine,16.95,2.0,6.0
2024-03-25 07:46:06,Under way using engine,16.951190476190476,2.047619047619037,6.023809523809518
2024-03-25 07:46:16,Under way using engine,16.952380952380953,2.0952380952380736,6.047619047619037
2024-03-25 07:46:26,Under way using engine,16.95357142857143,2.142857142857224,6.071428571428555
2024-03-25 07:46:36,Under way using engine,16.954761904761906,2.190476190476204,6.095238095238074
2024-03-25 07:46:46,Under way using engine,16.95595238095238,2.238095238095241,6.119047619047592
2024-03-25 07:46:56,Under way using engine,16.957142857142856,2.2857142857142776,6.142857142857224
2024-03-25 07:47:06,Under way using engine,16.958333333333332,2.3333333333333144,6.166666666666686
2024-03-25 07:47:16,Under way using engine,16.95952380952381,2.380952380952408,6.190476190476204
2024-03-25 07:47:26,Under way using engine,16.960714285714285,2.428571428571445,6.214285714285722
2024-03-25 07:47:36,Under way using engine,16.961904761904762,2.4761904761904816,6.238095238095241
2024-03-25 07:47:46,Under way using engine,16.96309523809524,2.5238095238095184,6.261904761904816
2024-03-25 07:47:56,Under way using engine,16.964285714285715,2.571428571428555,6.285714285714278
2024-03-25 07:48:06,Under way using engine,16.96547619047619,2.619047619047592,6.309523809523796
2024-03-25 07:48:16,Under way using engine,16.966666666666665,2.6666666666666856,6.333333333333314
2024-03-25 07:48:26,Under way using engine,16.96785714285714,2.7142857142857224,6.357142857142833
