Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:15:10,Engaged in fishing,2.4,0.0,355.3
2024-11-24 01:15:20,Engaged in fishing,2.3,3.3999999999999773,359.3
2024-11-24 01:15:30,Engaged in fishing,2.2888888888888888,3.6888888888888687,359.41111111111115
2024-11-24 01:15:40,Engaged in fishing,2.2777777777777777,3.97777777777776,359.52222222222224
2024-11-24 01:15:50,Engaged in fishing,2.2666666666666666,4.2666666666666515,359.6333333333333
2024-11-24 01:16:00,Engaged in fishing,2.2555555555555555,4.5555555555556,359.7444444444445
2024-11-24 01:16:10,Engaged in fishing,2.2444444444444445,4.844444444444434,359.8555555555556
2024-11-24 01:16:20,Engaged in fishing,2.2333333333333334,5.133333333333326,359.96666666666664
2024-11-24 01:16:30,Engaged in fishing,2.2222222222222223,5.422222222222217,0.07777777777778283
2024-11-24 01:16:40,Engaged in fishing,2.2111111111111112,5.711111111111109,0.18888888888886868
2024-11-24 01:16:50,Engaged in fishing,2.2,6.0,0.30000000000001137
2024-11-24 01:17:00,Engaged in fishing,2.2,2.5,355.3
2024-11-24 01:17:10,Engaged in fishing,2.204878048780488,2.553658536585374,355.39756097560974
2024-11-24 01:17:20,Engaged in fishing,2.209756097560976,2.607317073170748,355.4951219512195
2024-11-24 01:17:30,Engaged in fishing,2.214634146341464,2.660975609756065,355.5926829268293
2024-11-24 01:17:40,Engaged in fishing,2.2195121951219514,2.7146341463414387,355.690243902439
2024-11-24 01:17:50,Engaged in fishing,2.2243902439024392,2.7682926829268126,355.7878048780488
2024-11-24 01:18:00,Engaged in fishing,2.229268292682927,2.8219512195121297,355.8853658536585
2024-11-24 01:18:10,Engaged in fishing,2.234146341463415,2.8756097560975604,355.9829268292683
2024-11-24 01:18:20,Engaged in fishing,2.2390243902439027,2.9292682926828775,356.0804878048781
2024-11-24 01:18:30,Engaged in fishing,2.2439024390243905,2.982926829268308,356.1780487804878
2024-11-24 01:18:40,Engaged in fishing,2.2487804878048783,3.0365853658536253,356.27560975609754
2024-11-24 01:18:50,Engaged in fishing,2.253658536585366,3.090243902439056,356.3731707317073
2024-11-24 01:19:00,Engaged in fishing,2.258536585365854,3.143902439024373,356.47073170731704
2024-11-24 01:19:10,Engaged in fishing,2.2634146341463417,3.197560975609804,356.5682926829269
2024-11-24 01:19:20,Engaged in fishing,2.268292682926829,3.251219512195121,356.6658536585366
2024-11-24 01:19:30,Engaged in fishing,2.2731707317073173,3.3048780487804947,356.76341463414633
2024-11-24 01:19:40,Engaged in fishing,2.278048780487805,3.3585365853658686,356.8609756097561
2024-11-24 01:19:50,Engaged in fishing,2.282926829268293,3.4121951219511857,356.9585365853659
2024-11-24 01:20:00,Engaged in fishing,2.2878048780487807,3.4658536585365596,357.0560975609756
2024-11-24 01:20:10,Engaged in fishing,2.292682926829269,3.5195121951219335,357.15365853658534
2024-11-24 01:20:20,Engaged in fishing,2.2975609756097564,3.5731707317072505,357.2512195121951
2024-11-24 01:20:30,Engaged in fishing,2.302439024390244,3.6268292682926813,357.3487804878049
2024-11-24 01:20:40,Engaged in fishing,2.307317073170732,3.680487804878055,357.4463414634147
2024-11-24 01:20:50,Engaged in fishing,2.31219512195122,3.734146341463429,357.5439024390244
2024-11-24 01:21:00,Engaged in fishing,2.317073170731707,3.787804878048803,357.64146341463413
2024-11-24 01:21:10,Engaged in fishing,2.321951219512195,3.84146341463412,357.7390243902439
2024-11-24 01:21:20,Engaged in fishing,2.3268292682926828,3.895121951219494,357.8365853658537
2024-11-24 01:21:30,Engaged in fishing,2.3317073170731706,3.9487804878049246,357.9341463414634
2024-11-24 01:21:40,Engaged in fishing,2.3365853658536584,4.002439024390242,358.0317073170732
2024-11-24 01:21:50,Engaged in fishing,2.341463414634146,4.056097560975616,358.1292682926829
2024-11-24 01:22:00,Engaged in fishing,2.346341463414634,4.1097560975609895,358.2268292682927
2024-11-24 01:22:10,Engaged in fishing,2.351219512195122,4.163414634146363,358.3243902439025
2024-11-24 01:22:20,Engaged in fishing,2.3560975609756096,4.217073170731737,358.4219512195122
2024-11-24 01:22:30,Engaged in fishing,2.360975609756097,4.270731707317054,358.51951219512193
2024-11-24 01:22:40,Engaged in fishing,2.365853658536585,4.324390243902485,358.6170731707317
2024-11-24 01:22:50,Engaged in fishing,2.370731707317073,4.378048780487859,358.71463414634144
2024-11-24 01:23:00,Engaged in fishing,2.375609756097561,4.431707317073233,358.8121951219512
2024-11-24 01:23:10,Engaged in fishing,2.3804878048780487,4.48536585365855,358.909756097561
2024-11-24 01:23:20,Engaged in fishing,2.3853658536585365,4.539024390243924,359.0073170731708
2024-11-24 01:23:30,Engaged in fishing,2.3902439024390243,4.592682926829298,359.1048780487805
2024-11-24 01:23:40,Engaged in fishing,2.395121951219512,4.646341463414615,359.2024390243903
2024-11-24 01:23:50,Engaged in fishing,2.4,4.7000000000000455,359.3
2024-11-24 01:24:00,Engaged in fishing,2.4,2.5,354.3
2024-11-24 01:24:10,Engaged in fishing,2.3866666666666667,3.033333333333303,354.8
2024-11-24 01:24:20,Engaged in fishing,2.373333333333333,3.566666666666663,355.3
2024-11-24 01:24:30,Engaged in fishing,2.36,4.100000000000023,355.8
2024-11-24 01:24:40,Engaged in fishing,2.3466666666666667,4.633333333333326,356.3
2024-11-24 01:24:50,Engaged in fishing,2.333333333333333,5.166666666666629,356.8
2024-11-24 01:25:00,Engaged in fishing,2.32,5.7000000000000455,357.3
2024-11-24 01:25:10,Engaged in fishing,2.306666666666666,6.2333333333333485,357.8
2024-11-24 01:25:20,Engaged in fishing,2.293333333333333,6.7666666666666515,358.3
2024-11-24 01:25:30,Engaged in fishing,2.28,7.300000000000011,358.8
2024-11-24 01:25:40,Engaged in fishing,2.2666666666666666,7.833333333333371,359.3
2024-11-24 01:25:50,Engaged in fishing,2.2533333333333334,8.366666666666674,359.8
2024-11-24 01:26:00,Engaged in fishing,2.24,8.899999999999977,0.30000000000001137
2024-11-24 01:26:10,Engaged in fishing,2.2266666666666666,9.433333333333337,0.8000000000000114
2024-11-24 01:26:20,Engaged in fishing,2.2133333333333334,9.96666666666664,1.3000000000000114
2024-11-24 01:26:30,Engaged in fishing,2.2,10.5,1.8000000000000114
2024-11-24 01:26:40,Engaged in fishing,2.1866666666666665,11.033333333333303,2.3000000000000114
2024-11-24 01:26:50,Engaged in fishing,2.1733333333333333,11.566666666666663,2.8000000000000114
2024-11-24 01:27:00,Engaged in fishing,2.16,12.100000000000023,3.3000000000000114
2024-11-24 01:27:10,Engaged in fishing,2.1466666666666665,12.633333333333326,3.8000000000000114
2024-11-24 01:27:20,Engaged in fishing,2.1333333333333333,13.166666666666629,4.300000000000011
2024-11-24 01:27:30,Engaged in fishing,2.12,13.700000000000045,4.800000000000011
2024-11-24 01:27:40,Engaged in fishing,2.1066666666666665,14.233333333333348,5.300000000000011
2024-11-24 01:27:50,Engaged in fishing,2.0933333333333333,14.766666666666652,5.800000000000011
2024-11-24 01:28:00,Engaged in fishing,2.08,15.300000000000011,6.300000000000011
2024-11-24 01:28:10,Engaged in fishing,2.0666666666666664,15.833333333333371,6.800000000000011
2024-11-24 01:28:20,Engaged in fishing,2.053333333333333,16.366666666666674,7.300000000000011
2024-11-24 01:28:30,Engaged in fishing,2.04,16.899999999999977,7.800000000000011
2024-11-24 01:28:40,Engaged in fishing,2.026666666666667,17.433333333333337,8.300000000000011
2024-11-24 01:28:50,Engaged in fishing,2.013333333333333,17.96666666666664,8.800000000000011
2024-11-24 01:29:00,Engaged in fishing,2.0,18.5,9.300000000000011
2024-11-24 01:29:10,Engaged in fishing,2.0,18.5,9.300000000000011
2024-11-24 01:29:20,Engaged in fishing,2.0,18.5,9.300000000000011
2024-11-24 01:29:30,Engaged in fishing,2.0,18.5,9.300000000000011
2024-11-24 01:29:40,Engaged in fishing,2.0,18.5,9.300000000000011
2024-11-24 01:29:50,Engaged in fishing,2.0,18.5,9.300000000000011
2024-11-24 01:30:00,Engaged in fishing,2.0,18.5,9.300000000000011
