Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:13:39,Under way using engine,8.8,0.0,357.5
2024-06-22 01:13:49,Under way using engine,8.8,0.8000000000000114,356.5
2024-06-22 01:13:59,Under way using engine,8.8,0.0,355.5
2024-06-22 01:14:09,Under way using engine,8.8,359.2,354.5
2024-06-22 01:14:19,Under way using engine,8.8,358.54999999999995,354.5
2024-06-22 01:14:29,Under way using engine,8.8,357.9,354.5
2024-06-22 01:14:39,Under way using engine,8.8,357.5,354.5
2024-06-22 01:14:49,Under way using engine,8.8,356.5,354.5
2024-06-22 01:14:59,Under way using engine,8.8,356.7,354.5
2024-06-22 01:15:09,Under way using engine,8.8,356.9,354.5
2024-06-22 01:15:19,Under way using engine,8.8,356.93333333333334,354.1666666666667
2024-06-22 01:15:29,Under way using engine,8.8,356.96666666666664,353.8333333333333
2024-06-22 01:15:39,Under way using engine,8.8,357.0,353.5
2024-06-22 01:15:49,Under way using engine,8.8,357.4,353.5
2024-06-22 01:15:59,Under way using engine,8.8,356.85,353.0
2024-06-22 01:16:09,Under way using engine,8.8,356.3,352.5
2024-06-22 01:16:19,Under way using engine,8.8,355.6666666666667,352.1666666666667
2024-06-22 01:16:29,Under way using engine,8.8,355.0333333333333,351.8333333333333
2024-06-22 01:16:39,Under way using engine,8.8,354.4,351.5
2024-06-22 01:16:49,Under way using engine,8.8,354.1,352.5
2024-06-22 01:16:59,Under way using engine,8.8,354.45000000000005,352.5
2024-06-22 01:17:09,Under way using engine,8.8,354.8,352.5
2024-06-22 01:17:19,Under way using engine,8.8,354.7,352.1666666666667
2024-06-22 01:17:29,Under way using engine,8.8,354.6,351.8333333333333
2024-06-22 01:17:39,Under way using engine,8.8,354.5,351.5
2024-06-22 01:17:49,Under way using engine,8.8,354.3,351.5
2024-06-22 01:17:59,Under way using engine,8.8,354.25,351.5
2024-06-22 01:18:09,Under way using engine,8.8,354.2,351.5
2024-06-22 01:18:19,Under way using engine,8.833333333333334,354.2333333333333,351.5
2024-06-22 01:18:29,Under way using engine,8.866666666666667,354.26666666666665,351.5
2024-06-22 01:18:39,Under way using engine,8.9,354.3,351.5
2024-06-22 01:18:49,Under way using engine,8.9,355.2,351.5
2024-06-22 01:18:59,Under way using engine,8.9,354.9,351.0
2024-06-22 01:19:09,Under way using engine,8.9,354.6,350.5
2024-06-22 01:19:19,Under way using engine,8.9,354.05,350.0
2024-06-22 01:19:29,Under way using engine,8.9,353.5,349.5
2024-06-22 01:19:39,Under way using engine,8.9,352.8,349.5
2024-06-22 01:19:49,Under way using engine,8.9,352.6,350.5
2024-06-22 01:19:59,Under way using engine,8.9,353.35,350.0
2024-06-22 01:20:09,Under way using engine,8.9,354.1,349.5
2024-06-22 01:20:19,Under way using engine,8.9,353.65,349.0
2024-06-22 01:20:29,Under way using engine,8.9,353.2,348.5
2024-06-22 01:20:39,Under way using engine,8.9,352.45,348.0
