Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:45:37,Under way using engine,14.5,0.0,359.4
2024-04-12 17:45:47,Under way using engine,14.5,359.55,358.9
2024-04-12 17:45:57,Under way using engine,14.5,359.1,358.4
2024-04-12 17:46:07,Under way using engine,14.5,358.65,357.9
2024-04-12 17:46:17,Under way using engine,14.5,358.2,357.4
2024-04-12 17:46:27,Under way using engine,14.5,357.75,356.9
2024-04-12 17:46:37,Under way using engine,14.5,357.3,356.4
2024-04-12 17:46:47,Under way using engine,14.516666666666666,357.3166666666667,356.4
2024-04-12 17:46:57,Under way using engine,14.533333333333331,357.33333333333337,356.4
2024-04-12 17:47:07,Under way using engine,14.55,357.35,356.4
2024-04-12 17:47:17,Under way using engine,14.566666666666666,357.3666666666667,356.4
2024-04-12 17:47:27,Under way using engine,14.583333333333332,357.3833333333333,356.4
2024-04-12 17:47:37,Under way using engine,14.6,357.4,356.4
2024-04-12 17:47:47,Under way using engine,14.6,357.4666666666667,356.4
2024-04-12 17:47:57,Under way using engine,14.6,357.53333333333336,356.4
2024-04-12 17:48:07,Under way using engine,14.6,357.6,356.4
2024-04-12 17:48:17,Under way using engine,14.6,357.6666666666667,356.4
2024-04-12 17:48:27,Under way using engine,14.6,357.73333333333335,356.4
2024-04-12 17:48:37,Under way using engine,14.6,357.8,356.4
2024-04-12 17:48:47,Under way using engine,14.6,357.83333333333337,356.4
2024-04-12 17:48:57,Under way using engine,14.6,357.8666666666667,356.4
2024-04-12 17:49:07,Under way using engine,14.6,357.9,356.4
2024-04-12 17:49:17,Under way using engine,14.6,358.0666666666667,356.4
2024-04-12 17:49:27,Under way using engine,14.6,358.23333333333335,356.4
2024-04-12 17:49:37,Under way using engine,14.6,358.4,356.4
2024-04-12 17:49:47,Under way using engine,14.633333333333333,358.3666666666667,356.4
2024-04-12 17:49:57,Under way using engine,14.666666666666666,358.33333333333337,356.4
2024-04-12 17:50:07,Under way using engine,14.7,358.3,356.4
2024-04-12 17:50:17,Under way using engine,14.7,358.4,356.4
