Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:30:06,Under way using engine,0.8,0.0,88.5
2024-06-03 02:30:16,Under way using engine,0.8250000000000001,0.5749999999999886,84.75
2024-06-03 02:30:26,Under way using engine,0.8500000000000001,1.1499999999999773,81.0
2024-06-03 02:30:36,Under way using engine,0.875,1.7250000000000227,77.25
2024-06-03 02:30:46,Under way using engine,0.9,2.3000000000000114,73.5
2024-06-03 02:30:56,Under way using engine,0.9,2.3999999999999773,74.5
2024-06-03 02:31:06,Under way using engine,0.9,3.8000000000000114,79.5
2024-06-03 02:31:16,Under way using engine,0.925,3.4750000000000227,77.75
2024-06-03 02:31:26,Under way using engine,0.95,3.1499999999999773,76.0
2024-06-03 02:31:36,Under way using engine,0.975,2.8249999999999886,74.25
2024-06-03 02:31:46,Under way using engine,1.0,2.5,72.5
2024-06-03 02:31:56,Under way using engine,1.0,4.0,76.5
2024-06-03 02:32:06,Under way using engine,1.0,5.420000000000016,78.5
2024-06-03 02:32:16,Under way using engine,1.0,6.840000000000032,80.5
2024-06-03 02:32:26,Under way using engine,1.0,8.259999999999991,82.5
2024-06-03 02:32:36,Under way using engine,1.0,9.680000000000007,84.5
2024-06-03 02:32:46,Under way using engine,1.0,11.100000000000023,86.5
2024-06-03 02:32:56,Under way using engine,1.0,12.100000000000023,86.5
2024-06-03 02:33:06,Under way using engine,1.02,12.480000000000018,87.5
2024-06-03 02:33:16,Under way using engine,1.04,12.860000000000014,88.5
2024-06-03 02:33:26,Under way using engine,1.06,13.240000000000009,89.5
2024-06-03 02:33:36,Under way using engine,1.08,13.620000000000005,90.5
2024-06-03 02:33:46,Under way using engine,1.1,14.0,91.5
2024-06-03 02:33:56,Under way using engine,1.1,12.5,81.5
2024-06-03 02:34:06,Under way using engine,1.06,20.939999999999998,101.10000000000002
2024-06-03 02:34:16,Under way using engine,1.02,29.379999999999995,120.69999999999999
2024-06-03 02:34:26,Under way using engine,0.98,37.81999999999999,140.3
2024-06-03 02:34:36,Under way using engine,0.94,46.25999999999999,159.89999999999998
2024-06-03 02:34:46,Under way using engine,0.9,54.69999999999999,179.5
2024-06-03 02:34:56,Under way using engine,1.25,101.60000000000002,194.75
2024-06-03 02:35:06,Under way using engine,1.6,148.5,210.0
2024-06-03 02:35:16,Under way using engine,1.95,195.4000000000001,225.25
2024-06-03 02:35:26,Under way using engine,2.3,242.29999999999995,240.5
2024-06-03 02:35:36,Under way using engine,2.9,243.95000000000005,242.0
2024-06-03 02:35:46,Under way using engine,3.5,245.60000000000002,243.5
2024-06-03 02:35:56,Under way using engine,4.1,246.0,248.5
2024-06-03 02:36:06,Under way using engine,4.566666666666666,247.20000000000005,249.83333333333326
2024-06-03 02:36:16,Under way using engine,5.033333333333333,248.4000000000001,251.16666666666674
2024-06-03 02:36:26,Under way using engine,5.5,249.60000000000002,252.5
2024-06-03 02:36:36,Under way using engine,5.5,249.60000000000002,252.5
2024-06-03 02:36:46,Under way using engine,6.0,252.29999999999995,254.5
2024-06-03 02:36:56,Under way using engine,6.2,253.70000000000005,253.5
2024-06-03 02:37:06,Under way using engine,6.366666666666667,254.66666666666674,252.5
2024-06-03 02:37:16,Under way using engine,6.533333333333333,255.63333333333333,251.5
2024-06-03 02:37:26,Under way using engine,6.7,256.6,250.5
2024-06-03 02:37:36,Under way using engine,6.8,255.20000000000005,234.5
2024-06-03 02:37:46,Under way using engine,6.7,251.60000000000002,226.5
2024-06-03 02:37:56,Under way using engine,6.6,247.20000000000005,221.5
2024-06-03 02:38:06,Under way using engine,6.574999999999999,244.39999999999998,224.25
2024-06-03 02:38:16,Under way using engine,6.55,241.60000000000002,227.0
2024-06-03 02:38:26,Under way using engine,6.525,238.79999999999995,229.75
2024-06-03 02:38:36,Under way using engine,6.5,236.0,232.5
2024-06-03 02:38:46,Under way using engine,6.566666666666666,236.26666666666665,233.33333333333326
2024-06-03 02:38:56,Under way using engine,6.633333333333334,236.5333333333333,234.16666666666674
2024-06-03 02:39:06,Under way using engine,6.7,236.79999999999995,235.0
2024-06-03 02:39:16,Under way using engine,6.766666666666667,237.0666666666666,235.83333333333326
2024-06-03 02:39:26,Under way using engine,6.833333333333334,237.33333333333337,236.66666666666674
2024-06-03 02:39:36,Under way using engine,6.9,237.60000000000002,237.5
2024-06-03 02:39:46,Under way using engine,6.9,237.79999999999995,234.5
2024-06-03 02:39:56,Under way using engine,6.9,237.51999999999998,234.5
2024-06-03 02:40:06,Under way using engine,6.9,237.24,234.5
2024-06-03 02:40:16,Under way using engine,6.9,236.96000000000004,234.5
2024-06-03 02:40:26,Under way using engine,6.9,236.68000000000006,234.5
2024-06-03 02:40:36,Under way using engine,6.9,236.39999999999998,234.5
2024-06-03 02:40:46,Under way using engine,6.9,236.5,234.83333333333326
2024-06-03 02:40:56,Under way using engine,6.9,236.60000000000002,235.16666666666674
2024-06-03 02:41:06,Under way using engine,6.9,236.70000000000005,235.5
2024-06-03 02:41:16,Under way using engine,6.933333333333334,236.79999999999995,236.16666666666674
2024-06-03 02:41:26,Under way using engine,6.966666666666667,236.89999999999998,236.83333333333326
2024-06-03 02:41:36,Under way using engine,7.0,237.0,237.5
2024-06-03 02:41:46,Under way using engine,7.0,237.5,236.16666666666674
2024-06-03 02:41:56,Under way using engine,7.0,238.0,234.83333333333326
2024-06-03 02:42:06,Under way using engine,7.0,238.5,233.5
2024-06-03 02:42:16,Under way using engine,7.0,238.63333333333333,233.16666666666674
2024-06-03 02:42:26,Under way using engine,7.0,238.76666666666665,232.83333333333326
2024-06-03 02:42:36,Under way using engine,7.0,238.89999999999998,232.5
2024-06-03 02:42:46,Under way using engine,6.966666666666667,238.36666666666667,231.83333333333326
2024-06-03 02:42:56,Under way using engine,6.933333333333334,237.83333333333326,231.16666666666674
