Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:52:13,Engaged in fishing,8.0,0.0,355.4
2024-03-08 15:52:23,Engaged in fishing,8.0,359.6,353.4
2024-03-08 15:52:33,Engaged in fishing,8.0,358.70000000000005,355.4
2024-03-08 15:52:43,Engaged in fishing,8.0,359.12,355.0
2024-03-08 15:52:53,Engaged in fishing,8.0,359.53999999999996,354.6
2024-03-08 15:53:03,Engaged in fishing,8.0,359.96000000000004,354.20000000000005
2024-03-08 15:53:13,Engaged in fishing,8.0,0.37999999999999545,353.8
2024-03-08 15:53:23,Engaged in fishing,8.0,0.8000000000000114,353.4
2024-03-08 15:53:33,Engaged in fishing,8.0,359.9,356.4
2024-03-08 15:53:43,Engaged in fishing,7.966666666666667,358.23333333333335,355.0666666666666
2024-03-08 15:53:53,Engaged in fishing,7.933333333333334,356.5666666666666,353.73333333333335
2024-03-08 15:54:03,Engaged in fishing,7.9,354.9,352.4
2024-03-08 15:54:13,Engaged in fishing,8.0,356.35,352.4
2024-03-08 15:54:23,Engaged in fishing,8.1,357.8,352.4
2024-03-08 15:54:33,Engaged in fishing,8.075,357.2375,352.275
2024-03-08 15:54:43,Engaged in fishing,8.05,356.675,352.15
2024-03-08 15:54:53,Engaged in fishing,8.025,356.1125,352.025
2024-03-08 15:55:03,Engaged in fishing,8.0,355.55,351.9
2024-03-08 15:55:13,Engaged in fishing,7.975,354.9875,351.775
2024-03-08 15:55:23,Engaged in fishing,7.95,354.425,351.65
2024-03-08 15:55:33,Engaged in fishing,7.925000000000001,353.8625,351.525
2024-03-08 15:55:43,Engaged in fishing,7.9,353.3,351.4
2024-03-08 15:55:53,Engaged in fishing,7.9,354.3333333333333,351.4
2024-03-08 15:56:03,Engaged in fishing,7.9,355.3666666666667,351.4
2024-03-08 15:56:13,Engaged in fishing,7.9,356.4,351.4
2024-03-08 15:56:23,Engaged in fishing,8.0,356.8,354.4
2024-03-08 15:56:33,Engaged in fishing,7.96,356.3,354.8
2024-03-08 15:56:43,Engaged in fishing,7.92,355.8,355.20000000000005
2024-03-08 15:56:53,Engaged in fishing,7.88,355.3,355.6
2024-03-08 15:57:03,Engaged in fishing,7.84,354.8,356.0
2024-03-08 15:57:13,Engaged in fishing,7.8,354.3,356.4
2024-03-08 15:57:23,Engaged in fishing,7.833333333333333,354.1,354.4
2024-03-08 15:57:33,Engaged in fishing,7.866666666666667,353.9,352.4
